date,open,close,high,low,volume,amount,capital
2025-07-18,20.8000,20.8900,21.2500,20.3800,626520.0000,1304195.3950,50190.8216
2025-07-21,20.7000,20.6100,20.9600,20.3000,473440.0000,974696.7710,50190.8216
2025-07-22,20.4700,20.2300,20.5700,20.0300,426413.0900,863213.6520,50190.8216
2025-07-23,20.0400,20.3400,20.7500,19.8200,381564.6400,776628.0810,50190.8216
2025-07-24,20.3100,20.9000,21.1400,20.2100,490116.8600,1017854.6270,50190.8216
2025-07-25,21.2100,21.9100,22.0800,20.8200,927380.6200,1994387.1070,50190.8216
2025-07-28,21.8400,21.2300,21.8400,20.9300,630361.7300,1333814.3190,50190.8216
2025-07-29,21.1100,20.9400,21.2200,20.5600,476508.1600,990445.4430,50190.8216
2025-07-30,20.7800,20.4000,20.8800,20.2000,339433.5600,695799.8100,50190.8216
2025-07-31,20.3600,20.7600,21.2100,20.3600,557309.0100,1162997.8520,50190.8216
2025-08-01,21.0100,20.5200,21.1000,20.0000,460460.4400,941526.6550,50190.8216
2025-08-04,20.2100,20.6100,20.6200,20.1800,264202.2800,540206.8850,50190.8216
2025-08-05,20.5100,20.3900,20.6500,20.1400,313864.7800,638030.4880,50190.8216
2025-08-06,20.4000,20.8100,20.8700,20.1500,367733.8700,758827.1840,50190.8216
2025-08-07,21.1000,20.5400,21.2000,20.5100,347376.8100,721701.9510,50190.8216
2025-08-08,20.5000,19.8600,20.5000,19.8600,345742.7900,691575.4550,50190.8216
2025-08-11,19.8500,20.3100,20.3700,19.8000,257961.7100,522029.5930,50190.8216
2025-08-12,20.3100,20.8200,20.9400,20.1100,440709.7300,910894.8630,50190.8216
2025-08-13,20.6200,21.9000,22.9900,20.5900,1133724.5200,2472882.1070,50190.8216
2025-08-14,21.7500,21.1500,21.8900,21.1100,594041.7300,1276719.5540,50190.8216
2025-08-15,21.1100,21.3000,21.5500,21.1100,401963.5000,857341.2770,50190.8216
2025-08-18,21.3100,21.8800,22.0400,21.2500,538314.6200,1171456.7490,50190.8216
2025-08-19,21.8800,22.1300,22.3800,21.6600,628940.8500,1389391.5010,50190.8216
2025-08-20,22.0000,22.1400,22.1900,21.6300,445835.6900,976869.5630,50190.8216
2025-08-21,22.1500,22.0000,22.4800,21.5000,486680.9500,1068115.7480,50190.8216
2025-08-22,22.6100,23.9800,24.6000,22.5400,1356282.9600,3181293.6430,50190.8216
2025-08-25,24.0000,24.5400,25.6000,23.8100,1150717.7600,2824679.0130,50190.8216
2025-08-26,24.0000,24.2200,24.9600,24.0000,705352.3100,1730342.8040,50190.8216
2025-08-27,24.4500,24.9500,26.4000,24.0400,1059639.1600,2665651.5670,50190.8216
2025-08-28,24.9500,25.2900,25.8300,24.3300,838613.8500,2103355.8830,50190.8216
2025-08-29,25.4900,24.6100,25.4900,24.0200,644423.6300,1588043.4960,50190.8216
2025-09-01,24.7000,24.1000,25.4700,23.9300,525945.6400,1291200.1900,50229.6016
2025-09-02,24.1000,22.6600,24.1800,22.5400,511074.4900,1174233.5290,50229.6016
2025-09-03,22.9000,21.9700,22.9800,21.8800,320627.3600,718859.3220,50229.6016
2025-09-04,22.0000,20.9200,22.1900,20.3500,409279.3600,871864.0690,50229.6016
2025-09-05,21.0100,21.5800,21.6300,20.6100,298289.8700,630406.4410,50229.6016
2025-09-08,21.4800,21.4500,21.6300,21.0400,297873.3300,635024.5240,50229.6016
2025-09-09,21.3800,20.9300,21.4800,20.9200,282114.1300,595419.6410,50229.6016
2025-09-10,21.5400,21.1600,21.7800,21.0700,364601.6300,779853.4720,50229.6016
2025-09-11,21.5100,22.0700,22.1500,21.1000,408987.3000,886373.9740,50229.6016
2025-09-12,22.9800,22.3600,24.0900,22.3600,710189.3900,1645995.8170,50229.6016
2025-09-15,22.1500,21.9500,22.5500,21.6200,464789.8700,1020534.6380,50229.6016
2025-09-16,21.9500,22.3900,22.4400,21.7000,318178.2600,702527.2480,50229.6016
2025-09-17,22.2100,22.0000,22.3700,21.8100,307800.7100,677732.5330,50229.6016
2025-09-18,21.8600,22.2400,23.0800,21.7500,521532.8000,1164628.9300,50229.6016
2025-09-19,22.4000,23.0900,23.7900,22.2400,702197.8100,1612647.9330,50229.6016
2025-09-22,24.9100,25.1000,25.6000,24.2100,1142361.0400,2852703.7330,50229.6016
2025-09-23,24.6300,26.0800,26.5300,23.9900,1005070.2800,2522661.5170,50229.6016
2025-09-24,25.5900,26.6500,27.4300,25.0000,882040.3700,2335614.4470,50229.6016
2025-09-25,26.5800,25.6100,26.6500,25.6000,626210.8700,1631214.6410,50229.6016
2025-09-26,25.4700,24.2800,25.4900,24.2000,560329.5200,1389176.9280,50229.6016
2025-09-29,24.2100,24.0500,24.4400,23.8000,314897.4100,758615.8640,50229.6016
2025-09-30,24.6100,23.7300,24.6800,23.6200,382034.9500,916539.5460,50229.6016
2025-10-09,23.8100,24.4500,25.1600,23.6000,440168.5000,1071269.0910,50229.6016
2025-10-10,24.3000,23.2000,24.3000,23.1600,330301.6800,775231.6330,50229.6016
2025-10-13,21.6100,22.7700,22.9400,21.5100,262373.6600,590025.4450,50229.6016
2025-10-14,22.9700,21.5700,23.2200,21.3300,313698.5700,695675.3740,50229.6016
2025-10-15,21.5700,22.2700,22.3900,21.5100,216976.1800,476067.6860,50229.6016
2025-10-16,22.2700,23.4200,24.0900,22.1200,561749.9900,1313645.1410,50229.6016
2025-10-17,23.4200,21.7100,23.5800,21.6600,383655.8300,856203.9410,50229.6016
2025-10-20,22.1300,22.0300,22.4500,21.8000,202711.2000,447697.3930,50229.6016
2025-10-21,22.1200,21.8800,22.1400,21.6600,236682.1500,517284.4390,50229.6016
2025-10-22,21.6600,21.4700,21.7000,21.3600,176894.8400,380538.1150,50229.6016
2025-10-23,21.2900,21.5800,21.6100,20.7400,245504.8000,517805.8950,50229.6016
2025-10-24,21.4200,21.6200,21.8400,21.4200,210591.0400,455969.7330,50229.6016
2025-10-27,21.8700,21.6600,22.0000,21.5500,225351.4200,489341.7390,50229.6016
2025-10-28,21.6000,21.3000,21.7800,21.2000,214025.6000,459392.5090,50229.6016
2025-10-29,21.3100,21.5200,21.5300,21.0700,183629.9500,391596.1540,50229.6016
2025-10-30,21.4600,21.5000,21.9900,21.0700,300660.7700,648709.5460,50229.6016
2025-10-31,21.4500,22.1400,22.3500,21.4000,372420.0000,822670.0320,50229.6016
2025-11-03,22.2200,22.2600,22.2900,21.8500,226749.0400,501202.0550,50229.6016
2025-11-04,22.0800,21.6800,22.0800,21.5000,204378.7500,443581.1160,50229.6016
2025-11-05,21.2000,21.3500,21.4800,20.8900,195142.0000,413931.1740,50229.6016
2025-11-06,21.4400,21.0900,21.4600,20.9100,167500.8000,353344.8210,50289.6016
2025-11-07,21.0200,20.5300,21.0200,20.4000,232140.0000,478359.2030,50289.6016
2025-11-10,20.5500,20.6200,20.8000,20.3400,162363.7700,333435.6110,50289.6016
2025-11-11,20.6800,20.6200,21.0600,20.3700,186947.1800,386961.5700,50289.6016
2025-11-12,20.4800,20.0100,20.4800,19.9000,161163.5400,324104.2490,50289.6016
2025-11-13,20.0000,20.7100,20.8300,19.8400,164815.8500,334473.6870,50289.6016
2025-11-14,20.3000,20.0000,20.4600,20.0000,133798.3500,270862.7620,50289.6016
2025-11-17,20.0300,20.7300,20.9800,20.0300,272374.2000,562810.9470,50289.6016
2025-11-18,20.4000,20.8300,21.2400,20.3500,276527.9500,578573.8210,50289.6016
2025-11-19,20.8400,20.4200,21.1400,20.3000,169330.0000,347962.6050,50289.6016
2025-11-20,20.6500,20.8800,21.2900,20.1900,255560.9600,531824.7800,50289.6016
2025-11-21,20.5900,20.2000,21.0100,20.0800,249626.2300,513232.0040,50289.6016
2025-11-24,20.5700,21.2500,21.2700,19.8800,398324.8900,829009.9070,50289.6016
2025-11-25,21.2500,21.3400,21.6100,21.2000,326514.1000,700797.1670,50289.6016
2025-11-26,21.2400,21.3300,21.8800,21.1400,289296.1300,620154.2060,50289.6016
2025-11-27,21.1100,20.8700,21.4300,20.8000,185234.3200,389693.7990,50289.6016
2025-11-28,21.0000,20.9000,21.4700,20.6600,171540.9000,359994.2600,50289.6016
2025-12-01,20.7400,21.0300,21.2000,20.5100,187932.2700,391530.9220,50289.6016
2025-12-02,21.0700,20.4700,21.3700,20.4100,187765.4700,388819.0680,50289.6016
2025-12-03,20.3500,19.5800,20.4100,19.5200,222425.1500,440647.4060,50289.6016
2025-12-04,19.5400,19.2100,19.7000,19.2000,117323.4500,227149.5450,50289.6016
2025-12-05,19.1500,19.4900,19.6300,18.7000,132308.2900,254669.4790,50289.6016
2025-12-08,19.5000,19.5400,19.6900,19.4700,104961.1600,205660.5360,50289.6016
2025-12-09,19.5300,19.7700,20.3100,19.5200,190122.3800,380194.3370,50289.6016
2025-12-10,19.5700,19.2500,19.5700,19.0400,141408.7200,271830.7240,50289.6016
2025-12-11,19.2100,18.5200,19.2200,18.5000,156341.7800,293830.4430,50289.6016
2025-12-12,18.5100,18.7300,18.8600,18.4100,110675.3100,206830.3330,50289.6016
2025-12-15,18.5100,18.6500,18.8500,18.4100,83246.3300,155105.2620,50289.6016
2025-12-16,18.7400,18.1600,18.7400,18.0200,106090.7000,193410.3940,50289.6016
2025-12-17,18.1800,18.4200,18.4500,17.9400,104899.1600,191041.0540,50289.6016
2025-12-18,18.3000,18.4100,18.5900,18.1800,111664.5400,206001.0870,50289.6016
2025-12-19,18.4900,18.9400,19.1000,18.3500,188007.8500,354542.6380,50289.6016
2025-12-22,19.5500,19.8400,20.2600,19.1100,332921.6700,654311.5640,50289.6016
2025-12-23,19.5600,19.1200,19.6500,19.0200,189737.1800,365507.4800,50289.6016
2025-12-24,19.0100,19.1500,19.2500,18.9400,94333.7400,180579.7920,50289.6016
2025-12-25,19.2400,19.1900,19.3000,19.0100,95469.0000,182999.1760,50289.6016
2025-12-26,19.1900,21.7000,22.5000,19.0900,644319.1700,1321121.1690,50289.6016
2025-12-29,21.1000,22.2100,23.0000,20.9700,733697.1400,1619370.8860,50289.6016
2025-12-30,22.0000,21.6700,22.0000,21.3700,389562.1400,845428.8210,50289.6016
2025-12-31,22.0800,22.8300,23.3800,21.8000,608557.8700,1375881.2200,50289.6016
2026-01-05,22.6100,23.4800,23.9100,22.2600,622832.8900,1432724.0010,50289.6016
2026-01-06,23.0100,22.9000,23.7500,22.6600,532149.7900,1225046.6030,50289.6016
2026-01-07,22.7200,22.8000,23.2300,22.3300,394614.0000,896711.9210,50289.6016
2026-01-08,22.6500,22.6600,23.0800,22.4600,365982.0800,834607.6700,50289.6016
2026-01-09,23.0000,24.5400,25.0000,23.0000,823075.1000,1988852.6640,50289.6016
2026-01-12,25.2800,26.3300,26.6200,24.2400,950545.8200,2444079.5750,50289.6016
2026-01-13,26.7000,24.4000,26.8400,24.0300,849193.6900,2116250.5490,50289.6016
2026-01-14,24.0200,25.0200,26.3000,24.0200,822582.6400,2090936.4980,50289.6016
2026-01-15,25.2500,24.0900,25.2700,23.7400,473527.7700,1146172.7700,50289.6016
2026-01-16,24.1000,23.0500,24.3000,22.8100,410445.2100,954716.5670,50289.6016
2026-01-19,22.7400,23.3700,23.8600,22.6600,317538.3300,744245.6460,50289.6016
2026-01-20,23.6100,22.8800,23.8200,22.6000,271335.4200,628213.7340,50289.6016
2026-01-21,22.6600,23.4100,24.4800,22.6000,448320.2000,1044090.5250,50289.6016
2026-01-22,23.4200,24.0600,24.1000,23.0900,440757.9900,1041133.6350,50289.6016
2026-01-23,23.8200,24.7300,24.8600,23.7100,500916.1400,1220956.6590,50289.6016
2026-01-26,26.5200,25.7600,28.1400,24.6800,964418.9400,2540241.3320,50289.6016
2026-01-27,25.1200,26.8900,27.0600,24.6000,785397.6400,2022103.1570,50289.6016
2026-01-28,28.5000,28.0800,30.5900,27.8600,1175197.6100,3418978.8460,50289.6016
2026-01-29,26.6600,26.8600,28.5700,25.8000,984263.9800,2687586.7810,50289.6016
2026-01-30,26.3500,25.5900,26.7900,25.5000,559923.5400,1451717.9510,50289.6016
2026-02-02,26.0000,24.6000,26.1700,24.6000,398097.8900,1003259.0480,50289.6016
2026-02-03,25.3600,27.4600,27.6000,24.9000,842801.7700,2214188.6420,50289.6016
2026-02-04,26.8000,25.2000,26.9100,24.7500,618108.8300,1580379.3060,50289.6016
2026-02-05,24.4900,24.6000,25.0000,23.8000,355345.1000,870461.0680,50289.6016
2026-02-06,24.1800,24.6500,25.3400,23.8000,357491.1300,880829.2470,50289.6016
2026-02-09,25.8300,26.9400,28.2800,25.1200,759649.1600,2021078.8940,50289.6016
2026-02-10,26.6800,27.5000,28.1000,26.6800,676772.3600,1866217.8640,50289.6016
2026-02-11,27.5000,28.1300,28.8200,27.4600,702877.7400,1985269.9390,50289.6016
2026-02-12,29.9800,33.7600,33.7600,29.0000,1253926.2500,3899710.9140,50289.6016
2026-02-13,34.4300,35.0000,36.4100,34.0800,1374895.6200,4814112.1690,50289.6016
2026-02-24,36.0000,35.1400,36.8000,34.1200,1364138.8700,4861504.5010,50289.6016
2026-02-25,35.0100,31.8000,35.5500,31.4400,1293766.1600,4231975.5640,50289.6016
2026-02-26,31.8000,32.1900,33.2000,31.6800,986408.1800,3192111.0690,50289.6016
2026-02-27,32.3100,35.5000,38.3800,32.2000,1349580.3400,4795389.0010,50289.6016
2026-03-02,33.8600,35.3000,36.7700,33.8600,1023111.0400,3638796.4480,50289.6016
2026-03-03,34.8800,31.9000,35.2900,31.2200,849197.3100,2773165.0160,50289.6016
2026-03-04,30.9500,32.0100,32.7400,30.9500,534482.7900,1706615.0480,50289.6016
2026-03-05,32.0000,33.3800,34.4500,30.4500,1256933.2700,4070057.5460,50289.6016
