date,open,close,high,low,volume,amount,capital
2025-03-20,19.6300,19.2800,19.6800,19.2700,40622.0000,79131.9210,29855.9899
2025-03-21,19.3000,18.5600,19.3200,18.5000,68623.3400,128851.1790,29855.9899
2025-03-24,18.5100,17.9800,18.6600,17.4000,74600.4000,133774.5790,29855.9899
2025-03-25,17.9800,17.8300,18.0800,17.6900,59858.5800,106972.3750,29855.9899
2025-03-26,17.9000,17.8000,18.0200,17.7000,34826.5800,62304.2090,29855.9899
2025-03-27,17.7000,17.7900,18.0600,17.4800,37267.9000,66268.0160,29855.9899
2025-03-28,17.7500,17.5200,17.8900,17.4900,35059.0000,61865.4750,29855.9899
2025-03-31,17.3500,17.2500,17.4900,16.8000,68566.0000,117339.1870,29855.9899
2025-04-01,17.2800,17.2400,17.4500,17.1000,45155.5800,78015.3040,29855.9899
2025-04-02,17.2300,17.1000,17.3600,17.0200,42541.0000,73174.5400,29855.9899
2025-04-03,16.8200,17.2800,17.9400,16.8200,98161.0000,170111.5220,29855.9899
2025-04-07,16.2800,13.8800,16.4700,13.8200,146479.5400,218383.6670,29855.9899
2025-04-22,16.6600,16.6600,16.6600,16.6600,10640.7300,17727.4560,29855.9899
2025-04-23,19.9900,19.9900,19.9900,19.9900,19817.0000,39614.1830,29855.9899
2025-04-24,23.5000,21.6600,23.5000,20.6200,602361.4600,1316888.5000,29855.9899
2025-04-25,21.5700,19.0500,21.9000,19.0100,462136.7000,927606.6630,29855.9899
2025-04-28,18.8000,18.1200,19.7300,18.0900,307078.1400,577164.3640,29855.9899
2025-04-29,17.9500,18.3500,18.8000,17.6500,270862.0200,491369.3780,29855.9899
2025-04-30,18.4000,18.1300,18.8500,18.0800,249018.2200,459265.2790,29855.9899
2025-05-06,18.1700,19.5200,19.5700,18.1700,325628.3000,620866.3970,29855.9899
2025-05-07,20.2500,19.5400,20.6200,19.3300,298079.7000,594336.0150,29855.9899
2025-05-08,19.8000,19.4000,19.9500,19.3300,202830.4800,397342.1000,29855.9899
2025-05-09,19.3800,19.0700,19.5900,18.8000,157763.0000,301863.8470,29855.9899
2025-05-12,19.1300,19.5000,19.5900,18.9500,156863.7700,303423.8360,29855.9899
2025-05-13,19.6000,19.0800,19.7900,19.0000,141428.0000,273450.4240,29855.9899
2025-05-14,19.0200,19.4600,19.6800,18.7500,174804.2000,336218.6540,29855.9899
2025-05-15,19.2400,18.4000,19.2700,18.3700,154914.9700,288453.1820,29855.9899
2025-05-16,18.5000,18.6100,18.8100,18.3200,95859.0000,178286.4240,29855.9899
2025-05-19,19.3000,19.1600,19.6800,18.7500,166431.4000,317792.8660,29855.9899
2025-05-20,19.3100,20.2900,20.4500,19.3100,372667.1300,747646.2010,29855.9899
2025-05-21,20.0800,19.8400,20.6600,19.4100,275629.7500,546925.1730,29855.9899
2025-05-22,19.6500,19.1500,20.4500,19.1500,197422.0300,389599.7160,29855.9899
2025-05-23,19.2500,18.3600,19.4500,18.3300,165377.6000,310931.4760,29855.9899
2025-05-26,18.4100,18.6700,18.6900,18.2000,107861.0000,198918.7260,29855.9899
2025-05-27,18.5100,19.2300,19.8300,18.5100,197569.7700,381099.7400,29855.9899
2025-05-28,19.1700,18.9800,19.4500,18.6600,142272.0000,270860.3160,29855.9899
2025-05-29,18.8800,20.5400,20.8000,18.8500,363641.5100,730618.5070,29855.9899
2025-05-30,20.2000,20.4400,20.8900,20.0400,282696.0300,577038.2510,29855.9899
2025-06-03,20.5000,20.1000,21.1100,20.0400,268200.0000,550133.6250,29855.9899
2025-06-04,20.0000,19.8300,20.2000,19.6800,178107.6300,353484.2410,29855.9899
2025-06-05,19.7500,20.0700,20.2700,19.6200,196196.6200,391207.8320,29855.9899
2025-06-06,19.8800,20.5400,21.4600,19.8800,334689.7700,695798.2560,29855.9899
2025-06-09,21.0200,20.5500,21.2000,20.2800,227676.0800,468688.5610,29855.9899
2025-06-10,20.5500,20.0300,20.6000,19.7000,170744.0000,344462.3510,29855.9899
2025-06-11,20.0300,20.1800,20.5200,19.8300,148175.0000,299019.7210,29855.9899
2025-06-12,19.9100,21.0700,21.4700,19.8300,303045.6700,629711.0050,29855.9899
2025-06-13,21.0000,20.4000,21.3000,20.1300,235222.0000,482878.5810,29855.9899
2025-06-16,20.2100,21.3800,21.5200,20.2100,300378.6800,636548.2020,29855.9899
2025-06-17,21.4000,22.0700,22.4100,21.1000,401553.6800,880373.0800,29855.9899
2025-06-18,21.6500,21.6700,22.1900,21.5000,262195.3100,570810.9050,29855.9899
2025-06-19,21.9000,20.5500,22.2700,20.5500,232390.2400,491288.0250,29855.9899
2025-06-20,20.5300,20.3500,20.7000,19.7000,159899.6000,322745.1250,29855.9899
2025-06-23,20.4000,21.7400,22.0200,20.3100,306257.0000,655559.4250,29855.9899
2025-06-24,21.7600,22.2600,22.3000,21.3800,327149.4000,718771.4600,29855.9899
2025-06-25,21.8100,23.4400,23.9000,21.8100,507284.2200,1160471.9510,29855.9899
2025-06-26,23.8200,24.9900,26.6600,23.4900,640631.0400,1582091.4730,29855.9899
2025-06-27,24.5200,23.5500,25.0300,23.5200,432165.0900,1045048.6440,29855.9899
2025-06-30,23.5600,23.7400,24.0000,23.3600,272377.1700,644587.5060,29855.9899
2025-07-01,23.6000,22.9400,23.7400,22.6300,252643.3000,582019.9940,29855.9899
2025-07-02,22.8800,22.5400,22.8800,22.2500,148785.0000,335199.6770,29855.9899
2025-07-03,22.3700,22.3600,22.6300,22.1700,107173.9700,239570.5720,29855.9899
2025-07-04,22.5700,22.7600,23.3200,21.9200,300875.0000,683219.2970,29855.9899
2025-07-07,23.1600,23.7200,24.2900,23.0000,398267.0900,944412.3680,29855.9899
2025-07-08,23.3400,24.4700,25.0000,23.0500,370476.9600,890950.6620,29855.9899
2025-07-09,24.1100,24.8300,25.5000,23.7000,417742.1100,1030365.3730,29855.9899
2025-07-10,24.3300,24.0400,25.2600,23.6600,351340.3000,851342.5700,29855.9899
2025-07-11,23.7000,24.4800,25.9800,23.6800,372596.1800,927466.9890,29855.9899
2025-07-14,24.0100,23.3500,24.2700,23.0000,257549.7500,601547.2610,29855.9899
2025-07-15,23.2100,22.9600,23.4300,22.6900,151175.9800,347956.4320,29855.9899
2025-07-16,22.8200,22.9500,23.0500,22.6000,108623.0000,248280.0830,29855.9899
2025-07-17,23.1000,23.0500,23.3100,22.8100,124232.6100,286558.7690,29855.9899
2025-07-18,23.1000,22.6000,23.3700,22.6000,138255.9700,317155.6060,29855.9899
2025-07-21,22.6300,22.5300,22.8000,22.4000,117872.5600,265872.8320,29855.9899
2025-07-22,22.5500,22.0100,22.6800,21.9500,144987.2100,321383.0190,29855.9899
2025-07-23,21.9000,21.7600,22.1700,21.7200,91279.0000,200560.0390,29855.9899
2025-07-24,21.6900,22.4300,22.4500,21.6700,118278.1000,262874.5280,29855.9899
2025-07-25,22.8100,22.6700,23.4900,22.5100,172774.0000,397058.9570,29855.9899
2025-07-28,22.4500,22.4000,22.6700,22.2100,104460.0000,233822.9190,29855.9899
2025-07-29,22.2400,22.4400,22.4800,21.7700,112477.0000,248314.9650,29855.9899
2025-07-30,22.4200,21.6800,22.4200,21.5200,103153.0000,225276.4840,29855.9899
2025-07-31,21.5600,21.5000,21.9200,21.4600,70359.3500,152757.2390,29855.9899
2025-08-01,21.5000,21.5200,21.7600,21.1000,66883.5000,142832.2490,29855.9899
2025-08-04,21.2700,21.6500,21.8400,21.2200,59705.0000,128563.2570,29855.9899
2025-08-05,21.6500,22.1400,22.1800,21.5700,93058.0000,204620.4410,29855.9899
2025-08-06,22.0000,22.1200,22.3000,21.8100,87739.0000,194266.6510,29855.9899
2025-08-07,22.0000,22.5900,22.6600,21.7200,153355.8900,340440.4070,29855.9899
2025-08-08,22.5000,21.8800,22.5000,21.8800,104593.0000,231332.2270,29855.9899
2025-08-11,21.8800,22.1400,22.1500,21.7400,75654.9500,166471.3240,29855.9899
2025-08-12,20.0100,20.9100,20.9500,20.0100,173195.6100,357765.7990,29855.9899
2025-08-13,20.8300,20.6700,20.9500,20.6600,99492.1300,206717.3550,29855.9899
2025-08-14,20.7000,20.8600,21.3000,20.6600,123682.6800,260037.3820,29855.9899
2025-08-15,20.6900,21.1400,21.1700,20.4800,115185.0000,241019.5850,29855.9899
2025-08-18,21.0700,21.9600,22.3900,21.0300,182244.5800,397980.5650,29855.9899
2025-08-19,22.4600,21.8800,22.5500,21.7900,141406.2700,311749.2750,29855.9899
2025-08-20,21.6800,21.9200,22.1500,21.5100,100822.9500,219965.0520,29855.9899
2025-08-21,24.4500,24.6800,26.3000,24.4500,611152.2500,1573160.3950,29855.9899
2025-08-22,23.5500,23.9900,24.5400,22.8800,513984.9100,1228084.7160,29855.9899
2025-08-25,24.1200,24.4200,24.9000,23.7000,397255.7900,963868.4840,29855.9899
2025-08-26,24.1100,24.4900,25.2000,23.8200,336728.7200,831289.8120,29855.9899
2025-08-27,24.5000,23.5000,24.8700,23.5000,269517.2900,649640.9670,29855.9899
2025-08-28,23.5100,23.6300,23.8800,22.5100,216369.1300,502479.9910,29855.9899
2025-08-29,23.4600,23.1500,23.7000,23.0000,135156.6800,314881.0370,29855.9899
2025-09-01,23.1000,23.1700,23.6400,22.9300,127774.8600,296833.9660,29855.9899
2025-09-02,23.0600,22.0300,23.3000,21.9300,155913.5600,348550.2930,29855.9899
2025-09-03,22.0300,20.9600,22.3000,20.8800,129657.7300,279162.4180,29855.9899
2025-09-04,20.9700,21.0400,21.4100,20.5400,109162.6500,229965.5270,29855.9899
2025-09-05,21.0500,21.4600,21.4700,20.8000,95365.1800,202671.8950,29855.9899
2025-09-08,21.3900,21.6500,21.6500,21.2000,82879.0000,177845.5170,29855.9899
2025-09-09,21.6300,21.1000,21.6600,20.9600,74307.0000,157653.6790,29855.9899
2025-09-10,21.4000,21.1800,21.6500,21.0300,62056.0000,131794.1530,29855.9899
2025-09-11,21.7100,22.4500,22.7500,21.7100,213502.5700,476153.4150,29855.9899
2025-09-12,22.8900,22.0100,22.9900,21.9000,163294.9500,363668.7260,29855.9899
2025-09-15,21.9000,21.6900,21.9400,21.4100,80242.6100,174134.4220,29855.9899
2025-09-16,21.5000,21.8300,21.8300,21.5000,69364.0000,150368.0970,29855.9899
2025-09-17,21.8300,21.7400,21.9300,21.5400,70813.5300,153803.9490,29855.9899
2025-09-18,21.6500,21.0600,21.7400,20.8800,119479.0700,255498.9670,29855.9899
2025-09-19,21.3400,20.8700,21.3400,20.8000,69788.7800,146703.2680,29855.9899
2025-09-22,21.1500,21.2200,21.2500,20.9500,50473.8800,106571.4570,29855.9899
2025-09-23,21.2200,20.4200,21.2200,19.9000,109601.5300,223170.7410,29855.9899
2025-09-24,20.3800,21.2000,21.5000,20.1000,103344.2500,213842.6370,29855.9899
2025-09-25,20.5200,20.2700,20.7700,20.2600,101443.3500,207498.2010,29855.9899
2025-09-26,20.2000,19.4500,20.3500,19.4500,92616.2800,183647.3460,29855.9899
2025-09-29,19.4700,19.7500,19.9700,19.0900,77105.0000,150461.5560,29855.9899
2025-09-30,19.8600,19.5300,19.9100,19.5000,55951.1200,109953.0570,29855.9899
2025-10-09,19.3500,19.5600,19.7200,19.3500,49229.3500,96434.9310,29855.9899
2025-10-10,19.4000,19.2800,19.5500,19.2400,44886.0400,86959.0100,29855.9899
2025-10-13,18.7500,19.3500,19.4000,18.1100,56019.8200,106488.3780,29855.9899
2025-10-14,19.3500,19.2500,19.8000,19.1800,63281.3000,123562.8450,29855.9899
2025-10-15,19.5700,19.4400,19.5900,19.0700,38763.9100,75029.0320,29855.9899
2025-10-16,19.4200,19.0000,19.4200,18.8800,45864.6700,87443.0850,29855.9899
2025-10-17,19.0500,18.6300,19.2100,18.5700,45474.0000,85737.6890,29855.9899
2025-10-20,18.8800,18.7500,18.9300,18.5900,33348.9900,62603.9310,29855.9899
2025-10-21,18.7500,19.2000,19.2800,18.6600,40282.3100,76274.5230,29855.9899
2025-10-22,19.0100,18.8400,19.0900,18.8100,33445.7700,63276.4570,29855.9899
2025-10-23,18.8800,18.9400,19.0000,18.4700,38070.3000,71129.8420,29855.9899
2025-10-24,19.0100,19.0300,19.1900,18.9300,32577.0000,62007.2960,29855.9899
2025-10-27,19.1800,19.2600,19.4100,19.1100,48933.2600,94155.2330,29855.9899
2025-10-28,19.1100,19.2600,19.4700,19.0500,41948.7300,81057.5290,29855.9899
2025-10-29,19.3100,19.1400,19.3500,19.1200,39369.0800,75564.4990,29855.9899
2025-10-30,19.0800,18.8000,19.1900,18.7200,57112.7300,107883.3550,29855.9899
2025-10-31,18.6600,19.0900,19.1900,18.6200,55481.3000,105440.1940,29855.9899
2025-11-03,19.1200,19.1600,19.1600,18.8800,48595.0000,92427.5430,29855.9899
2025-11-04,19.0400,18.7300,19.1400,18.5300,57598.0000,107917.3060,29855.9899
2025-11-05,18.5000,18.5400,18.8400,18.4000,37063.6300,68905.6290,29855.9899
2025-11-06,18.5000,18.1700,18.7000,18.1100,53820.7000,98045.9200,29855.9899
2025-11-07,18.1800,17.8800,18.1800,17.8800,48244.0000,86707.1050,29855.9899
2025-11-10,17.9000,17.9600,18.0100,17.8100,37468.7800,67081.0550,29855.9899
2025-11-11,18.0000,18.0900,18.2400,17.9000,41732.0000,75378.9800,29855.9899
2025-11-12,18.0700,17.9500,18.1200,17.8100,34035.1000,61011.1820,29855.9899
2025-11-13,18.0400,18.0000,18.0600,17.8000,30332.0000,54395.5490,29855.9899
2025-11-14,18.0000,18.0900,18.5300,17.8800,64388.3100,117746.8070,29855.9899
2025-11-17,18.0400,18.3500,18.4500,18.0100,47054.8000,86224.5990,29855.9899
2025-11-18,18.3500,18.2300,18.4200,18.1400,37170.0000,67795.7540,29855.9899
2025-11-19,18.2300,17.8300,18.3300,17.8200,41500.0000,74495.4690,29855.9899
2025-11-20,17.8300,18.3600,18.8000,17.6500,105146.3000,192904.4610,29855.9899
2025-11-21,17.9800,17.8000,18.5700,17.7100,72663.0000,130800.8040,29855.9899
2025-11-24,17.8000,18.2600,18.3700,17.5800,68125.0000,123178.5000,29855.9899
2025-11-25,18.3700,18.5800,19.0000,18.2000,89252.0000,167120.1660,29855.9899
2025-11-26,18.5700,18.1600,18.8200,18.1200,65361.0000,120649.3410,29855.9899
2025-11-27,18.1800,17.9600,18.2600,17.9600,40406.0000,73075.1420,29855.9899
2025-11-28,17.9700,18.0600,18.1500,17.8100,31853.7100,57228.9460,29855.9899
2025-12-01,18.0700,18.2600,18.4800,17.9600,47591.6300,86755.7490,29855.9899
2025-12-02,18.2100,18.7200,18.9500,17.9800,113397.5500,210725.0060,29855.9899
2025-12-03,18.5600,18.3300,18.7200,18.2300,64499.8200,118608.2600,29855.9899
2025-12-04,18.4200,18.1500,18.6000,18.1000,48159.8000,88134.5810,29855.9899
2025-12-05,18.1400,18.6100,18.7000,17.8100,75597.0000,138655.5410,29855.9899
2025-12-08,18.7900,18.6200,19.1900,18.6100,78549.0000,147919.2490,29855.9899
2025-12-09,18.5100,18.3300,18.7800,18.3200,48813.0000,90282.7820,29855.9899
2025-12-10,18.4000,18.8800,19.2100,18.2700,126656.3100,239868.8720,29855.9899
2025-12-11,18.8700,19.0400,19.4300,18.7100,108895.6000,208145.4900,29855.9899
2025-12-12,18.9000,18.8700,19.1400,18.7500,68566.5800,129793.0840,29855.9899
2025-12-15,18.7200,18.5900,19.1400,18.4000,65283.2000,122531.8690,29855.9899
2025-12-16,18.5100,20.2600,21.6000,18.3400,352198.7100,716335.6950,29855.9899
2025-12-17,20.1000,19.8700,20.1900,19.3300,239308.5300,472847.7720,29855.9899
2025-12-18,19.5900,19.9100,20.9700,19.4500,204727.6500,411297.5900,29855.9899
2025-12-19,19.8000,20.1600,20.6600,19.6600,184929.6700,374816.9570,29855.9899
2025-12-22,19.8300,19.5200,20.2000,19.4700,166106.3200,329178.8630,29855.9899
2025-12-23,19.5000,18.9200,19.5500,18.7400,135718.0000,257695.9760,29855.9899
2025-12-24,18.7000,19.1800,19.2700,18.6800,82871.9300,158091.5740,29855.9899
2025-12-25,19.5800,19.8300,20.3300,19.3500,186156.9100,369271.0420,29855.9899
2025-12-26,19.5400,19.8000,20.2000,19.5000,154755.5800,307257.2110,29855.9899
2025-12-29,20.0100,20.5800,20.8000,19.6100,254076.3700,516551.8820,29855.9899
2025-12-30,20.5800,19.9900,21.1500,19.9000,211588.7500,431943.1960,29855.9899
2025-12-31,19.8600,20.4900,20.7000,19.7500,196103.9200,398675.7140,29855.9899
2026-01-05,20.4900,19.9200,20.4900,19.6800,156176.9400,310821.4620,29855.9899
2026-01-06,19.8500,20.3000,20.4000,19.7200,151553.2400,304488.3280,29855.9899
2026-01-07,20.0300,19.6600,20.1700,19.4600,154537.1600,304672.0590,29855.9899
2026-01-08,19.5000,19.8900,20.0700,19.4000,110737.9400,219120.2190,29855.9899
2026-01-09,19.8100,20.4000,20.4000,19.8100,177007.1300,357526.2660,29855.9899
2026-01-12,20.6800,21.4300,21.4700,20.4700,255969.9800,539448.7740,29855.9899
2026-01-13,21.5300,20.3000,21.7000,20.2500,224133.8900,466361.4510,29855.9899
2026-01-14,20.2400,20.8800,21.3000,20.2400,230975.1300,481612.5440,29855.9899
2026-01-15,20.5000,20.2300,21.0000,20.0000,145754.3200,296570.3010,29855.9899
2026-01-16,20.2200,19.8100,20.3300,19.6000,100012.0000,198628.8360,29855.9899
2026-01-19,19.6200,19.6100,19.7800,19.4300,73785.8500,144778.0240,29855.9899
2026-01-20,19.6400,19.0400,19.7600,18.8200,100449.0000,192706.2250,29855.9899
2026-01-21,18.8800,18.9800,19.1600,18.7200,49748.0800,94379.1080,29855.9899
2026-01-22,19.2200,19.0400,19.3000,18.9800,55260.2500,105534.1470,29855.9899
2026-01-23,19.0900,19.2800,19.2900,18.9500,64990.2200,124601.9690,29855.9899
2026-01-26,19.2200,18.6200,19.2900,18.4600,85524.8600,160349.6020,29855.9899
2026-01-27,18.5000,18.4500,18.7100,18.0300,57686.0000,105491.0680,29855.9899
2026-01-28,18.4300,18.2300,18.6300,18.1500,46156.0000,84661.2590,29855.9899
2026-01-29,18.2300,18.2400,18.5400,17.9100,53186.3300,97338.1320,29855.9899
2026-01-30,18.3900,18.2400,18.4700,18.0400,40581.8100,74111.9920,29855.9899
2026-02-02,18.1300,18.0600,18.4500,18.0500,38363.0000,70162.5440,29855.9899
2026-02-03,18.2000,18.3400,18.3800,18.1000,30766.9300,56196.2820,29855.9899
2026-02-04,18.2900,18.3700,18.4500,18.1900,34710.6100,63603.1900,29855.9899
2026-02-05,18.2400,18.3000,18.4400,18.1600,25745.0000,47121.8630,29855.9899
2026-02-06,18.2200,18.3200,18.4600,18.0200,33730.0000,61653.5990,29855.9899
2026-02-09,18.4400,18.5000,18.6000,18.4400,37999.6000,70357.8040,29855.9899
2026-02-10,18.5000,18.7500,18.8100,18.4600,48272.8200,90222.9160,29855.9899
2026-02-11,18.8500,18.5600,18.8500,18.5200,32341.9100,60295.1870,29855.9899
2026-02-12,18.5600,18.4800,18.6500,18.2300,37056.9300,68543.2700,29855.9899
2026-02-13,18.4900,18.4500,18.7700,18.4500,29696.0000,55297.7420,29855.9899
2026-02-24,18.5400,18.3300,18.7000,18.3000,30081.3600,55285.8050,29855.9899
2026-02-25,18.3300,18.4900,18.6000,18.2400,31434.6400,58157.6800,29855.9899
2026-02-26,18.5300,18.3200,18.7000,18.2300,37782.9300,69356.0970,29855.9899
2026-02-27,18.2300,18.6400,18.7400,18.2300,50877.1500,94574.2720,29855.9899
2026-03-02,18.4000,17.8000,18.5000,17.7500,73459.0000,132059.1650,29855.9899
2026-03-03,17.7800,17.0400,18.0500,17.0400,63634.6300,111315.4230,29855.9899
2026-03-04,16.8000,16.9200,17.2600,16.8000,41413.5000,70514.0750,29855.9899
2026-03-05,17.2600,17.1900,17.3900,17.1000,32429.9800,55883.0120,29855.9899
