date,open,close,high,low,volume,amount,capital
2025-04-21,49.1100,49.7700,49.8300,48.5600,23286.9000,115389.8040,20028.1088
2025-04-22,49.7100,49.8600,50.4600,49.1900,25983.4000,130062.6010,20028.1088
2025-04-23,50.0800,50.0300,50.5000,49.5100,22636.0000,113564.1940,20028.1088
2025-04-24,49.9900,48.9900,49.9900,48.6800,20986.6300,103844.8460,20028.1088
2025-04-25,49.1300,49.0000,49.4900,48.4500,19117.0000,94230.6720,20028.1088
2025-04-28,48.8500,47.9500,49.4200,47.7900,21393.2800,103537.3120,20028.1088
2025-04-29,47.7700,48.2500,48.5900,47.5300,15940.8800,77164.7520,20028.1088
2025-04-30,48.4600,49.0700,49.6100,48.3300,24251.6400,119758.4790,20028.1088
2025-05-06,49.3000,50.3700,50.4400,49.3000,25180.0000,126765.4050,20028.1088
2025-05-07,51.0300,50.3600,51.4900,49.9300,26444.7400,134380.1670,20028.1088
2025-05-08,50.1600,51.0800,51.2300,49.8600,25624.3900,130995.3720,20028.1088
2025-05-09,50.9200,50.0400,50.9600,49.8500,21935.0000,110847.2200,20028.1088
2025-05-12,50.3000,50.6000,50.9400,50.0700,19891.8200,100859.7910,20028.1088
2025-05-13,51.2300,50.0400,51.2300,50.0100,19158.8800,97237.9580,20028.1088
2025-05-14,50.1100,50.2600,50.6700,49.5300,19448.9500,97882.5940,20028.1088
2025-05-15,50.0800,48.7000,50.0900,48.5500,22367.5300,110450.0940,20028.1088
2025-05-16,48.5000,48.4900,49.0500,48.2500,14345.3300,70272.8690,20028.1088
2025-05-19,48.7400,48.8100,49.3400,48.2000,13716.2300,67254.0590,20028.1088
2025-05-20,48.8000,49.0400,49.4100,48.5400,15284.8300,75261.4490,20028.1088
2025-05-21,48.9300,48.7000,49.3200,48.3400,16165.5200,79177.6770,20028.1088
2025-05-22,48.6300,47.9500,49.2300,47.9100,15600.2500,75996.9170,20028.1088
2025-05-23,48.0400,47.1200,48.4000,47.0000,17764.0000,84865.9530,20028.1088
2025-05-26,47.3100,47.9000,48.0200,47.3100,14745.2200,70420.5840,20028.1088
2025-05-27,47.9000,47.5600,47.9900,47.2300,11382.9700,54073.7920,20028.1088
2025-05-28,47.6600,47.2800,47.8400,47.0800,11319.0000,53679.1110,20028.1088
2025-05-29,52.3300,56.7400,56.7400,52.3300,182975.5900,1003215.6580,20028.1088
2025-05-30,56.5500,54.9000,56.5500,53.8200,154031.5500,846376.2320,20028.1088
2025-06-03,54.9000,58.2900,58.7600,54.3900,177902.5800,1011264.3630,20028.1088
2025-06-04,57.0100,55.8500,57.6800,55.3700,106469.2800,597904.9840,20028.1088
2025-06-05,55.3600,55.1700,55.8300,54.0400,82236.6500,450602.6760,20028.1088
2025-06-06,54.7000,53.6400,55.0000,53.5000,58717.1800,316807.2070,20028.1088
2025-06-09,53.6400,53.9100,54.1000,53.3800,42881.3700,230767.7950,20028.1088
2025-06-10,53.3500,52.8200,54.1700,52.2800,54611.8000,288825.7770,20028.1088
2025-06-11,52.5500,52.6400,53.2600,52.5200,32426.1200,171137.8720,20028.1088
2025-06-12,52.3000,52.5100,52.8900,52.0000,28954.6800,151994.6010,20028.1088
2025-06-13,52.0200,50.9300,52.8800,50.8000,43224.3900,223364.7560,20028.1088
2025-06-16,50.7900,51.3500,51.6000,50.5100,24230.3000,124078.7760,20028.1088
2025-06-17,51.3500,51.7800,51.8900,51.0000,28214.2000,145319.8090,20028.1088
2025-06-18,51.5000,51.6000,51.7100,50.9000,24738.8100,127060.7830,20028.1088
2025-06-19,51.4400,50.7200,51.9500,50.5500,30745.5600,157608.6350,20028.1088
2025-06-20,51.1400,50.8600,51.8800,50.7200,30481.0600,155951.1060,20028.1088
2025-06-23,50.5100,53.0500,53.5800,49.5500,68469.5000,361234.7220,20028.1088
2025-06-24,52.9900,53.6000,53.8100,52.6900,49326.0200,263167.4670,20028.1088
2025-06-25,53.5300,53.8800,54.0600,53.0100,48656.0900,260962.2140,20028.1088
2025-06-26,54.4400,53.2800,54.4400,53.2300,38585.4000,207317.2950,20028.1088
2025-06-27,54.0500,52.8600,54.1300,52.8200,37530.0000,200306.9330,20028.1088
2025-06-30,55.2100,56.2400,57.7800,54.6800,108045.7600,605464.4160,20028.1088
2025-07-01,56.2500,55.7000,57.0500,55.5100,74821.6300,419901.4310,20028.1088
2025-07-02,55.1600,54.5700,55.5000,54.0400,50770.9200,277888.6950,20028.1088
2025-07-03,54.4000,53.4300,54.6500,53.0000,54129.1000,290082.9120,20028.1088
2025-07-04,53.0000,52.6300,53.4700,51.8200,50205.0500,263595.9680,20028.1088
2025-07-07,52.3800,52.6600,52.8900,52.3200,20664.0000,108700.2130,20028.1088
2025-07-08,52.6000,53.0600,53.3000,52.5500,28261.8000,150032.2040,20028.1088
2025-07-09,52.9500,52.6100,53.6000,52.5700,27286.0000,144387.1560,20028.1088
2025-07-10,52.4000,52.4400,52.7800,52.0100,21078.0300,110341.6460,20028.1088
2025-07-11,52.5100,53.4900,53.8800,52.2200,43908.4200,233792.7640,20028.1088
2025-07-14,53.4900,53.2400,53.6900,53.0200,21589.0200,114910.2380,20028.1088
2025-07-15,53.2500,53.0400,53.6000,52.3500,28330.0000,149993.6130,20028.1088
2025-07-16,53.3800,55.0000,55.9700,53.1900,71663.0300,391240.0340,20028.1088
2025-07-17,55.2800,56.2000,56.3000,54.4000,57771.6000,321833.0410,20028.1088
2025-07-18,56.2300,56.0500,56.8600,55.6100,47316.0400,265652.2830,20028.1088
2025-07-21,56.0000,55.9500,56.3900,55.4300,33748.3800,188502.2840,20028.1088
2025-07-22,55.9200,55.9000,56.5000,55.6300,31441.3900,176021.3860,20028.1088
2025-07-23,55.9000,55.9000,56.4900,55.5700,32237.5600,180763.6560,20028.1088
2025-07-24,55.8800,57.1600,57.3000,55.6100,49835.8600,283011.4500,20028.1088
2025-07-25,57.1600,57.7900,57.9000,56.8200,39639.0000,227190.5110,20028.1088
2025-07-28,57.5000,57.4400,57.9600,57.0800,28972.5200,166511.4590,20028.1088
2025-07-29,57.1800,61.9100,62.9900,57.1800,119574.0000,723154.3780,20028.1088
2025-07-30,61.5000,62.5100,63.9900,60.7500,96381.3200,601661.3870,20028.1088
2025-07-31,62.7400,63.0100,65.9700,62.5000,106048.8600,682257.3050,20028.1088
2025-08-01,63.3000,62.9500,64.6400,62.1000,64289.6100,405774.0640,20028.1088
2025-08-04,62.3000,62.9500,63.4200,61.8800,56894.8700,356287.1700,20028.1088
2025-08-05,63.0100,68.0800,68.6900,62.4300,127634.9300,847416.9080,20028.1088
2025-08-06,71.0000,73.7700,76.6600,68.8400,179136.5700,1297218.6260,20028.1088
2025-08-07,73.0000,76.3300,78.5000,71.3300,162260.7200,1212615.1070,20028.1088
2025-08-08,75.3600,72.4900,75.5600,71.8500,110541.6000,807682.7480,20028.1088
2025-08-11,75.5200,77.4100,81.7700,75.1300,135746.4400,1061098.4860,20028.1088
2025-08-12,76.3800,82.0000,84.3000,75.7900,146055.3800,1170526.5390,20028.1088
2025-08-13,80.3700,86.6000,87.2000,76.0000,233541.5200,1903772.0950,20028.1088
2025-08-14,84.0100,83.3800,89.5000,82.1000,160760.4200,1369183.6750,20028.1088
2025-08-15,83.7000,83.3300,85.7800,80.4000,137532.3600,1144170.8880,20028.1088
2025-08-18,85.4900,94.8800,97.2000,84.5000,178650.2500,1614905.3540,20028.1088
2025-08-19,92.5700,89.0200,93.8800,88.0200,132357.5600,1199004.4990,20028.1088
2025-08-20,88.5100,89.5500,90.3500,83.6000,143476.1900,1240770.1630,20028.1088
2025-08-21,87.5400,86.8400,91.5600,86.7000,114985.8100,1019421.3770,20028.1088
2025-08-22,86.6000,94.7600,95.5500,86.6000,159427.5100,1462331.6860,20028.1088
2025-08-25,95.6900,92.1100,99.0100,91.3700,148560.3700,1409173.3010,20028.1088
2025-08-26,91.6800,91.0000,93.6500,90.1300,77620.8100,712749.4010,20028.1088
2025-08-27,90.9100,87.4400,93.9500,87.0800,89246.0400,810713.6040,20028.1088
2025-08-28,87.4400,92.2900,93.2000,87.4400,105611.5100,955152.8560,20028.1088
2025-08-29,91.1500,90.6300,92.2900,88.1200,64528.8600,579602.4250,20028.1088
2025-09-01,92.0000,90.8600,92.9900,88.1100,71285.5400,642533.2580,20028.1088
2025-09-02,90.4800,85.5000,90.4800,84.7700,72639.8000,630006.7610,20028.1088
2025-09-03,85.8800,83.8800,87.2100,82.9600,64247.5400,545211.2400,20028.1088
2025-09-04,83.9600,77.8100,84.9000,76.0000,92475.1500,736937.7040,20028.1088
2025-09-05,78.8200,79.2100,79.7100,77.2400,57243.6400,448771.8040,20028.1088
2025-09-08,79.0000,79.1900,80.2500,77.5600,50442.7300,398672.6030,20028.1088
2025-09-09,79.0000,76.8600,79.1400,76.3200,36408.7400,282980.2480,20028.1088
2025-09-10,77.0700,77.5000,80.5900,76.2000,56976.8100,444360.2910,20028.1088
2025-09-11,77.5800,79.8100,81.4100,77.3800,65944.0300,525777.7670,20028.1088
2025-09-12,79.8100,79.7000,80.9000,78.6000,57318.9600,456356.2640,20028.1088
2025-09-15,81.1000,79.2200,82.8800,79.0100,77730.9200,622608.8420,20028.1088
2025-09-16,78.2000,78.1600,80.1500,78.0100,52747.1600,414982.3040,20028.1088
2025-09-17,78.1600,82.8000,83.3900,77.5400,89312.3000,723268.3380,20028.1088
2025-09-18,82.6200,84.7600,90.0000,81.8000,125820.2000,1078145.9120,20028.1088
2025-09-19,85.3100,81.0000,86.5800,80.8800,77303.2600,640863.7370,20028.1088
2025-09-22,80.5000,90.4600,91.8800,80.0000,139292.6000,1180331.4830,20028.1088
2025-09-23,95.3700,95.0100,97.3000,92.0000,185818.6000,1763032.2090,20028.1088
2025-09-24,95.8800,94.1200,97.6000,91.3100,138152.8000,1295983.4930,20028.1088
2025-09-25,92.8700,93.3800,94.5600,91.1100,82219.1800,763285.6370,20028.1088
2025-09-26,92.7900,90.0100,95.3600,89.0000,94079.1700,860792.9820,20028.1088
2025-09-29,89.6100,89.5000,92.0000,88.6800,53030.0700,475519.8230,20028.1088
2025-09-30,91.4200,89.0500,91.8800,88.5000,58471.9700,525436.9320,20028.1088
2025-10-09,88.8500,89.7900,92.5600,88.8500,65034.5200,590769.6940,20028.1088
2025-10-10,88.8000,85.4500,89.4300,84.5600,73701.4600,638600.4280,20028.1088
2025-10-13,84.0800,88.4500,94.6700,83.9900,118872.7200,1075166.2960,20028.1088
2025-10-14,87.6600,81.9900,88.1200,81.5200,86734.4600,735370.1060,20028.1088
2025-10-15,81.3000,82.5100,84.9900,80.0100,53528.0100,444261.4880,20028.1088
2025-10-16,81.1900,80.3800,82.4900,79.6000,46703.0200,378406.2740,20028.1088
2025-10-17,80.3000,76.2700,80.4100,76.0000,51814.8500,401894.0760,20028.1088
2025-10-20,76.8600,75.5000,78.1300,74.6600,51084.8000,389059.3760,20028.1088
2025-10-21,75.2400,76.3400,77.5900,75.1700,52599.5300,400399.9480,20028.1088
2025-10-22,76.0000,76.5000,78.1600,75.3300,41264.6700,317396.6170,20028.1088
2025-10-23,78.1000,75.2800,78.3300,73.9800,43378.1600,325000.9610,20028.1088
2025-10-24,75.4600,76.8600,77.8000,75.2900,48560.0100,373787.0210,20028.1088
2025-10-27,78.0000,78.1100,79.9900,75.2500,95765.9600,746795.2000,20028.1088
2025-10-28,77.1500,78.0000,80.1400,76.8500,65099.6000,510952.7930,20028.1088
2025-10-29,77.7100,78.7100,79.1000,76.0000,64030.3400,498291.1960,20028.1088
2025-10-30,80.0800,78.3700,80.7900,76.8600,70997.3900,557520.9670,20028.1088
2025-10-31,78.3600,76.6000,78.4200,76.4000,58773.6000,452955.2430,20028.1088
2025-11-03,76.6200,75.6900,76.6600,74.9000,36828.0600,277938.5540,20028.1088
2025-11-04,75.3500,74.2000,75.9100,73.3900,39192.0000,292095.2230,20028.1088
2025-11-05,73.4500,73.5000,74.3700,72.7100,35671.0200,262314.1690,20028.1088
2025-11-06,74.1800,76.5200,77.4500,74.0000,55327.2900,421341.7580,20028.1088
2025-11-07,75.4700,74.2400,76.1000,73.6200,34184.0000,255106.4130,20028.1088
2025-11-10,74.4700,73.0100,75.0900,72.0000,37091.1200,270995.4630,20028.1088
2025-11-11,73.8800,72.3300,74.8800,72.1200,32195.1100,236587.8680,20028.1088
2025-11-12,72.1300,71.2200,72.2000,70.5900,34723.6700,247228.8690,20028.1088
2025-11-13,71.3300,71.7300,71.9800,70.7800,28111.7900,200940.3900,20028.1088
2025-11-14,71.0000,70.4800,71.5700,69.8100,35013.9300,247771.7600,20028.1088
2025-11-17,71.0100,71.2400,72.7000,70.7700,25928.6300,185185.2220,20028.1088
2025-11-18,71.0100,70.7400,72.1000,70.3800,23878.0000,169946.8240,20028.1088
2025-11-19,70.7400,69.0100,71.3800,69.0000,31630.9100,220685.4230,20028.1088
2025-11-20,69.8300,69.3300,70.4400,69.0500,26826.1700,186427.1850,20028.1088
2025-11-21,68.7000,65.5000,69.3000,65.3000,50020.2800,334945.7430,20028.1088
2025-11-24,65.1800,65.8100,66.7000,64.1800,58891.0700,385146.1390,20028.1088
2025-11-25,66.3000,66.2800,68.1600,66.0300,47993.6100,321885.9080,20028.1088
2025-11-26,66.1700,66.7100,68.1800,65.7500,42822.5100,286736.0440,20028.1088
2025-11-27,66.4100,67.5800,69.3500,66.4100,43694.2600,297507.6320,20028.1088
2025-11-28,67.5000,67.9000,68.7900,66.7100,36638.6000,248598.4010,20028.1088
2025-12-01,67.9400,68.2700,68.2900,67.3300,35779.3200,243022.3580,20028.1088
2025-12-02,69.5200,67.2800,70.6500,67.0300,42549.5500,289237.7040,20028.1088
2025-12-03,66.9900,66.4200,67.7000,66.1600,28563.9300,190310.4170,20028.1088
2025-12-04,66.0000,66.4200,67.1200,65.6600,24109.3500,160094.0510,20028.1088
2025-12-05,66.3900,66.7500,66.9800,65.4000,20134.0700,133651.3000,20028.1088
2025-12-08,66.8100,69.2300,69.9500,66.7500,37842.3500,259856.3970,20028.1088
2025-12-09,69.0400,69.3000,70.3300,68.5700,31492.7900,218957.9570,20028.1088
2025-12-10,68.9300,70.6900,71.9500,67.5000,54363.3800,376439.5440,20028.1088
2025-12-11,70.0500,67.6900,70.5700,67.6100,72443.9800,494773.9050,20028.1088
2025-12-12,67.6000,69.0400,69.4400,67.1100,49605.5200,339379.9160,20028.1088
2025-12-15,68.3000,66.7600,68.6700,66.7200,35092.1600,237217.3170,20028.1088
2025-12-16,66.9700,66.0000,67.6000,65.0100,30173.0200,198403.2060,20028.1088
2025-12-17,65.4500,67.8100,68.1200,65.4500,34534.1600,230896.6130,20028.1088
2025-12-18,67.5000,67.6800,69.0000,67.1000,28851.5400,196768.2520,20028.1088
2025-12-19,67.9000,66.5400,68.4900,66.4900,31494.2300,211517.2310,20028.1088
2025-12-22,66.8600,70.6300,72.5300,66.8600,85490.1900,599436.5790,20028.1088
2025-12-23,70.6800,70.8200,71.7800,70.3600,47919.7700,340244.5590,20028.1088
2025-12-24,70.5500,71.4800,71.8800,70.1200,46217.8800,328472.2170,20028.1088
2025-12-25,71.8700,71.6200,71.9000,70.2000,38011.1800,270452.6870,20028.1088
2025-12-26,71.1000,71.0800,72.3500,70.5000,43144.9600,308223.0750,20028.1088
2025-12-29,70.8500,70.6500,71.7700,70.4100,32849.0100,233704.8740,20028.1088
2025-12-30,70.6800,71.0500,71.6600,70.5100,35416.8600,252068.3330,20028.1088
2025-12-31,71.0900,71.7100,72.9900,70.2100,50062.8200,359592.4880,20028.1088
2026-01-05,72.4400,74.5800,74.7600,72.3000,77115.4200,569203.0440,20028.1088
2026-01-06,74.5000,75.3000,77.1200,73.5800,78731.3400,593104.4030,20028.1088
2026-01-07,76.0600,78.3300,79.9700,75.0100,114985.0300,892622.7040,20028.1088
2026-01-08,78.0000,75.8500,78.0000,75.6400,77027.8800,591808.3830,20028.1088
2026-01-09,75.8600,79.3400,79.8900,74.5600,96131.8000,739639.4890,20028.1088
2026-01-12,81.0900,79.2900,82.1800,77.7600,104815.0100,831791.3580,20028.1088
2026-01-13,79.5500,76.9100,80.5000,76.1900,87834.3100,686026.9320,20028.1088
2026-01-14,77.2300,78.2500,79.8800,76.7400,86805.6600,681535.3460,20028.1088
2026-01-15,78.0000,78.7800,79.2900,76.4600,62560.5900,487153.6250,20028.1088
2026-01-16,78.9800,82.9900,85.3300,78.6900,123696.7600,1006582.4690,20028.1088
2026-01-19,83.2300,80.3700,84.0600,80.2200,80440.6000,655511.4260,20028.1088
2026-01-20,80.3400,80.0100,81.6800,78.6000,62993.2300,504468.5720,20028.1088
2026-01-21,78.9100,81.3500,82.8300,78.7700,72833.9000,594087.9530,20028.1088
2026-01-22,82.5400,80.1300,83.1200,78.5800,70233.5000,563567.9860,20028.1088
2026-01-23,80.9800,80.4500,82.0800,79.1000,65198.1700,522699.1230,20028.1088
2026-01-26,80.5100,78.0000,80.8600,77.3000,64827.3100,507755.9480,20028.1088
2026-01-27,77.9200,82.1800,82.5600,76.1400,101927.9700,818407.2970,20028.1088
2026-01-28,82.1800,81.7800,83.5000,80.3500,74436.9900,609557.2440,20028.1088
2026-01-29,81.9000,78.4800,82.6800,78.0000,67402.2600,541367.3050,20028.1088
2026-01-30,77.8300,78.9000,80.4000,76.0000,63953.1100,503342.1640,20028.1088
2026-02-02,77.7300,73.0600,78.7700,72.8800,71506.4000,537571.6810,20028.1088
2026-02-03,74.4500,75.5700,75.6000,73.0100,49623.4100,368906.2450,20028.1088
2026-02-04,75.0000,74.2500,75.3600,73.1800,48263.3900,357987.3250,20028.1088
2026-02-05,73.0300,72.9600,73.8600,71.8000,36784.5100,267299.4590,20028.1088
2026-02-06,72.4200,72.0000,73.3500,71.2000,42156.1000,305031.3710,20028.1088
2026-02-09,73.7000,77.2500,78.4000,72.4000,79202.3300,601049.5530,20028.1088
2026-02-10,76.4600,77.9000,79.4900,76.0800,55269.0900,431457.2340,20028.1088
2026-02-11,78.0900,84.5800,85.8000,78.0000,137802.2500,1149298.7540,20028.1088
2026-02-12,83.3900,92.8600,93.3800,83.0000,161605.0900,1441345.5220,20028.1088
2026-02-13,91.0900,89.2200,91.7700,88.5100,101873.3200,914166.9860,20028.1088
2026-02-24,90.2300,89.2100,91.0000,85.0000,95880.6400,842736.9490,20028.1088
2026-02-25,89.6400,87.8800,90.3000,87.6800,69703.9000,616483.4640,20028.1088
2026-02-26,88.2900,89.3300,90.3700,86.0200,64261.9000,568649.5660,20028.1088
2026-02-27,87.7300,87.8500,89.0000,85.2500,61316.1300,529863.7600,20028.1088
2026-03-02,86.0000,88.2700,90.8100,85.6000,89953.9200,795970.9750,20028.1088
2026-03-03,88.5800,82.7600,92.8600,82.0000,87958.0600,759114.8750,20028.1088
2026-03-04,81.1900,80.3300,84.9900,80.2000,78020.9300,641194.1080,20028.1088
2026-03-05,82.0000,80.6000,84.0000,80.1100,61526.0500,502758.8050,20028.1088
