date,open,close,high,low,volume,amount,capital
2025-02-27,7.1500,7.8300,7.8300,7.1500,552313.0200,438546.5660,73022.5082
2025-02-28,8.2100,7.4100,8.4100,7.4100,1905915.1200,1540405.6260,73022.5082
2025-03-03,7.3800,6.8500,7.5600,6.7500,1174488.3800,844881.8840,73022.5082
2025-03-04,6.7400,7.0200,7.0700,6.7400,696831.0200,494510.6470,73022.5082
2025-03-05,7.0000,7.0200,7.0500,6.8800,456781.0000,324645.1490,73022.5082
2025-03-06,7.0000,7.0800,7.1500,6.9600,499083.1900,360630.3770,73022.5082
2025-03-07,7.0300,6.9900,7.1500,6.9100,447135.7300,319967.0320,73022.5082
2025-03-10,7.0300,6.9400,7.0400,6.8900,298438.4700,211356.4530,73022.5082
2025-03-11,6.8300,6.9200,6.9200,6.8000,291044.0000,203634.1540,73022.5082
2025-03-12,6.9600,7.6100,7.6100,6.9600,539323.9700,412821.6440,73022.5082
2025-03-13,7.5600,7.3300,7.6900,7.2100,1141646.2600,860919.9770,73022.5082
2025-03-14,7.3300,7.3500,7.3800,7.1600,581164.8100,431724.4640,73022.5082
2025-03-17,7.5000,7.6200,7.7700,7.3800,892896.6700,691479.2080,73022.5082
2025-03-18,7.6400,8.0100,8.0100,7.6400,1108772.1600,887799.4180,73022.5082
2025-03-19,8.0100,8.8100,8.8100,7.7900,1789639.9600,1557871.5170,73022.5082
2025-03-20,9.3100,9.6900,9.6900,9.3000,447644.1300,436349.4410,73022.5082
2025-03-21,10.6600,10.6600,10.6600,9.9800,3413554.3500,3643606.1820,73022.5082
2025-03-24,10.1900,9.5900,10.3100,9.5900,594183.1500,594377.3170,73022.5082
2025-03-25,8.8900,8.6300,9.2600,8.6300,1593467.0700,1430909.5990,73022.5082
2025-03-26,8.0500,8.1700,8.6000,7.9700,1753343.1300,1467957.4860,73022.5082
2025-03-27,8.2300,7.7300,8.3000,7.7300,1285949.5500,1038559.9970,73022.5082
2025-03-28,7.6800,7.7700,8.1100,7.6700,996710.6900,799817.2860,73022.5082
2025-03-31,7.6100,7.5100,7.7000,7.2700,904529.9900,685783.5580,73022.5082
2025-04-01,7.5200,7.4700,7.6400,7.4200,598466.4300,459845.4840,73022.5082
2025-04-02,7.5000,7.4700,7.5800,7.4000,527909.4300,404522.2730,73022.5082
2025-04-03,7.3400,7.2400,7.4800,7.1900,542294.7100,404389.3830,73022.5082
2025-04-07,6.6500,6.5200,6.7800,6.5200,219303.0000,147437.2740,73022.5082
2025-04-08,6.2000,6.0800,6.3600,5.9000,850325.1500,529818.2940,73022.5082
2025-04-09,6.1200,6.4000,6.5000,5.6100,875165.7000,548405.4540,73022.5082
2025-04-10,6.5200,6.5200,6.7000,6.4700,710540.8100,476519.9860,73022.5082
2025-04-11,6.4200,6.6100,6.6700,6.4000,576134.0000,387167.3890,73022.5082
2025-04-14,6.7100,6.7400,6.8500,6.6900,500687.0000,346378.8310,73022.5082
2025-04-15,6.7600,6.7800,6.8400,6.6600,441868.0000,305215.3320,73022.5082
2025-04-16,6.7200,6.5900,6.8000,6.4800,453801.0000,306172.7540,73022.5082
2025-04-17,6.5200,6.5500,6.6600,6.5000,291917.0000,196514.3600,73022.5082
2025-04-18,6.5300,6.5800,6.6200,6.4400,270600.1500,180275.9890,73022.5082
2025-04-21,6.5500,6.7100,6.7300,6.5000,309880.0000,209844.2420,73022.5082
2025-04-22,6.6800,6.6900,6.7500,6.6200,299312.9600,204183.3010,73022.5082
2025-04-23,6.7300,7.0300,7.1200,6.7300,983817.8500,701414.2220,73022.5082
2025-04-24,7.0200,6.8400,7.0800,6.8400,609536.0000,431971.4600,73022.5082
2025-04-25,6.8700,6.8800,6.9800,6.7800,414584.2100,291145.5010,73022.5082
2025-04-28,6.8700,6.6700,6.8800,6.6600,335843.0000,230687.6640,73022.5082
2025-04-29,6.6600,6.8000,6.8400,6.6500,298596.8500,206796.0560,73022.5082
2025-04-30,6.8700,7.1100,7.1700,6.8500,570971.0000,410420.9520,73022.5082
2025-05-06,7.2700,7.4200,7.4200,7.1500,690247.9500,515193.2930,73022.5082
2025-05-07,7.5300,7.6000,7.7200,7.3600,1069884.7800,822867.9620,73022.5082
2025-05-08,7.5100,7.6300,7.8700,7.4600,873978.4500,685865.9000,73022.5082
2025-05-09,7.6300,7.4800,7.7200,7.4200,582776.9500,446834.7790,73022.5082
2025-05-12,7.6100,7.7800,8.0600,7.6100,789124.0200,628903.6260,73022.5082
2025-05-13,7.8600,7.6100,7.9200,7.5900,547621.0700,429686.2060,73022.5082
2025-05-14,7.5600,7.5900,7.7200,7.5400,420049.0000,326136.2960,73022.5082
2025-05-15,7.6700,7.5300,7.7100,7.4800,515781.0000,398842.0570,73022.5082
2025-05-16,7.4700,7.6400,7.7000,7.4600,495722.0700,385763.4130,73022.5082
2025-05-19,7.7900,8.0800,8.2500,7.4600,1316641.8100,1064887.9910,73022.5082
2025-05-20,8.0500,7.9500,8.0800,7.8200,812509.9000,659168.7700,73022.5082
2025-05-21,7.9200,7.7000,7.9300,7.6900,542457.0000,429670.0690,73022.5082
2025-05-22,7.6200,7.5600,7.7500,7.5300,400684.9400,311737.1280,73022.5082
2025-05-23,7.5300,7.4300,7.6800,7.4300,461440.0000,354584.3060,73022.5082
2025-05-26,7.4300,7.5300,7.6400,7.3100,336466.0000,257082.7050,73022.5082
2025-05-27,7.5300,7.7500,7.9000,7.4700,849158.0000,672361.1950,73022.5082
2025-05-28,7.7000,7.5600,7.8600,7.5300,503268.0500,392725.2370,73022.5082
2025-05-29,7.5500,7.9500,8.0500,7.5200,1035721.0200,832411.3270,73022.5082
2025-05-30,7.9100,7.6700,7.9100,7.6100,626500.0000,493226.2160,73022.5082
2025-06-03,7.5600,7.5500,7.6100,7.4800,365909.9500,282095.6900,73022.5082
2025-06-04,7.5500,7.5600,7.5800,7.5100,332569.5200,255938.7690,73022.5082
2025-06-05,7.5400,7.6700,7.6700,7.4600,358823.9300,277774.5060,73022.5082
2025-06-06,7.6300,7.5400,7.6500,7.5000,278071.2500,214269.5690,73022.5082
2025-06-09,7.5500,7.5600,7.5600,7.5200,227556.3100,175046.1920,73022.5082
2025-06-10,7.5600,7.1700,7.5600,7.0800,598180.1500,445318.1190,73022.5082
2025-06-11,7.2100,7.2900,7.4200,7.1900,337828.0000,251330.1740,73022.5082
2025-06-12,7.2100,7.2300,7.3800,7.1800,271100.0000,200505.1700,73022.5082
2025-06-13,7.1900,6.9800,7.1900,6.9600,370510.0000,266291.3500,73022.5082
2025-06-16,6.9400,6.9800,7.0300,6.9300,159381.0100,113604.6740,73022.5082
2025-06-17,6.9800,7.0000,7.0100,6.9300,172363.7300,122553.5150,73022.5082
2025-06-18,6.9800,6.9400,6.9800,6.8900,163202.0000,115419.7610,73022.5082
2025-06-19,6.9200,6.7600,6.9500,6.7300,244611.0000,170490.0130,73022.5082
2025-06-20,6.7500,6.7100,6.8000,6.6500,187778.0000,129160.2550,73022.5082
2025-06-23,6.6200,6.9900,7.0200,6.6200,369150.7800,258852.2140,73022.5082
2025-06-24,7.0000,7.1000,7.1100,6.9700,290633.7800,209404.4300,73022.5082
2025-06-25,7.1000,7.2200,7.2600,7.0600,389258.0000,285236.2160,73022.5082
2025-06-26,7.2100,7.2600,7.4500,7.1700,486244.9900,363306.3750,73022.5082
2025-06-27,7.2900,7.2500,7.3300,7.2300,282727.4300,209573.2040,73022.5082
2025-06-30,7.2700,7.4800,7.6000,7.2300,418812.0000,317655.4100,73022.5082
2025-07-01,7.4600,7.4400,7.4900,7.3600,285096.0000,215890.7790,73022.5082
2025-07-02,7.4500,7.3600,7.5100,7.3000,260548.9900,196086.3470,73022.5082
2025-07-03,7.3400,7.3600,7.4000,7.3200,162829.0000,122272.0170,73022.5082
2025-07-04,7.3500,7.2500,7.3600,7.2300,219906.0000,163578.7970,73022.5082
2025-07-07,7.2400,7.2600,7.2700,7.2000,127635.0000,94337.6940,73022.5082
2025-07-08,7.2600,7.3200,7.3200,7.2300,157174.0000,116961.0810,73022.5082
2025-07-09,7.3500,7.3200,7.5200,7.3000,289333.3200,213731.2290,73022.5082
2025-07-10,7.2800,7.3200,7.3500,7.2400,192594.0000,140479.0690,73022.5082
2025-07-11,7.3000,7.3300,7.3600,7.2500,175335.0200,128114.2660,73022.5082
2025-07-14,7.3300,7.4200,7.4400,7.3100,209488.2400,154892.8490,73022.5082
2025-07-15,7.3900,7.3300,7.4300,7.2500,209726.0000,153450.5640,73022.5082
2025-07-16,7.3400,7.4200,7.4500,7.3300,246238.3200,182269.4270,73022.5082
2025-07-17,7.4200,7.4800,7.4900,7.3600,259768.3200,193571.7020,73022.5082
2025-07-18,7.5000,7.6300,7.6800,7.3900,652688.6200,493353.2760,73022.5082
2025-07-21,7.6400,7.7000,7.7000,7.5800,516405.1400,394434.4400,73022.5082
2025-07-22,7.6900,7.6000,7.6900,7.5400,351942.0000,267119.6750,73022.5082
2025-07-23,7.5900,7.4900,7.5900,7.4600,289924.5000,218176.5420,73022.5082
2025-07-24,7.4800,7.5400,7.5600,7.4600,206532.1300,155434.5980,73022.5082
2025-07-25,7.5400,7.8500,7.9100,7.5000,925434.3200,717515.5580,73022.5082
2025-07-28,7.9400,8.0800,8.2600,7.8600,1121308.5600,907646.5090,73022.5082
2025-07-29,8.0700,8.2400,8.3500,7.9200,932798.3100,767879.6030,73022.5082
2025-07-30,8.2500,7.9500,8.2800,7.8700,701067.4200,562546.0440,73022.5082
2025-07-31,7.9100,8.3000,8.6200,7.8000,1135441.7600,928726.4890,73022.5082
2025-08-01,8.2400,8.0200,8.2400,8.0100,626341.0000,505894.0660,73022.5082
2025-08-04,7.9500,8.5000,8.7000,7.9300,986899.4200,831200.4910,73022.5082
2025-08-05,8.5900,8.6500,8.7500,8.5000,955070.9500,822336.1790,73022.5082
2025-08-06,8.6600,8.7200,9.0100,8.6400,1090735.9400,957768.0440,73022.5082
2025-08-07,8.7300,8.5500,8.8300,8.5300,700564.2900,603683.2500,73022.5082
2025-08-08,8.5000,8.4200,8.6500,8.4100,450246.0000,381855.8390,73022.5082
2025-08-11,8.5100,8.5600,8.6700,8.5000,459147.3100,393466.1270,73022.5082
2025-08-12,8.5200,8.3700,8.5500,8.3500,450610.3200,379694.5580,73022.5082
2025-08-13,8.3500,8.8300,9.1800,8.3400,1054753.5700,926890.2200,73022.5082
2025-08-14,8.9900,8.5500,9.0600,8.5100,663619.3800,576571.5030,73022.5082
2025-08-15,8.5200,8.6000,8.6900,8.5200,455130.9500,391169.0770,73022.5082
2025-08-18,8.6400,8.7800,8.9100,8.6200,649062.1000,571744.4510,73022.5082
2025-08-19,8.7800,8.7900,8.9000,8.5800,587749.5700,513667.2080,73022.5082
2025-08-20,8.6800,8.9100,8.9400,8.6000,648009.7800,569410.5380,73022.5082
2025-08-21,8.8800,8.6200,8.8900,8.5900,596387.1000,518709.6600,73022.5082
2025-08-22,8.6200,8.6400,8.8200,8.6000,436881.6300,379620.2800,73022.5082
2025-08-25,8.6400,8.6600,8.7500,8.5000,569802.4100,490383.7010,73022.5082
2025-08-26,8.5600,8.7500,8.9000,8.5000,643326.0000,563462.9760,73022.5082
2025-08-27,8.7600,8.4100,8.9900,8.4000,669939.0000,586546.0940,73022.5082
2025-08-28,8.4200,8.3800,8.5100,8.0200,604069.2800,499599.2880,73022.5082
2025-08-29,8.3400,8.2400,8.4300,8.2200,320536.0000,265967.7610,73022.5082
2025-09-01,8.3100,8.1800,8.4200,8.1500,325380.3400,268866.7730,73022.5082
2025-09-02,8.2000,8.0800,8.2200,7.8800,388659.4000,311678.0120,73022.5082
2025-09-03,8.0700,7.8000,8.1400,7.7500,268207.5500,212343.2660,73022.5082
2025-09-04,7.8000,7.7200,7.8800,7.5900,245692.7900,190850.5620,73022.5082
2025-09-05,7.7300,7.9200,7.9200,7.6400,250933.4600,196527.8280,73022.5082
2025-09-08,7.9300,7.9700,8.0200,7.8700,200234.0000,159067.9450,73022.5082
2025-09-09,7.9700,7.8700,8.0100,7.8400,197935.8000,156450.9530,73022.5082
2025-09-10,7.8300,7.7900,7.9100,7.7700,151627.7200,118588.8280,73022.5082
2025-09-11,7.7700,7.9400,7.9500,7.6800,221762.0000,173802.7560,73022.5082
2025-09-12,7.9800,8.0200,8.2500,7.9000,464090.0200,376566.2470,73022.5082
2025-09-15,8.0000,7.9800,8.1200,7.9300,265706.0000,212978.0450,73022.5082
2025-09-16,7.9500,8.1400,8.1400,7.9500,272269.0000,219716.5520,73022.5082
2025-09-17,8.1500,8.2200,8.2500,8.0800,304323.0100,249260.9010,73022.5082
2025-09-18,8.2200,8.2200,8.4900,8.1000,572726.8800,475662.5080,73022.5082
2025-09-19,8.2600,8.0200,8.2700,7.9800,313821.0000,252959.0170,73022.5082
2025-09-22,7.9800,8.0200,8.0800,7.9500,186874.0000,149697.3510,73022.5082
2025-09-23,7.9900,7.9200,8.0100,7.7700,253332.9100,198987.4830,73022.5082
2025-09-24,7.8700,7.9500,7.9600,7.8100,166664.0000,131511.5320,73022.5082
2025-09-25,7.9200,7.7200,7.9700,7.7100,255762.0000,199788.4870,73022.5082
2025-09-26,7.7000,7.7700,8.0000,7.6300,243812.9700,190583.1550,73022.5082
2025-09-29,7.7300,7.8000,7.8100,7.6000,192673.0000,148844.8670,73022.5082
2025-09-30,7.8200,7.7600,7.9200,7.7500,140315.7200,109478.7660,73022.5082
2025-10-09,7.7300,7.7600,7.7800,7.6100,206403.0000,158797.6810,73022.5082
2025-10-10,7.7200,7.7400,7.9100,7.7100,193323.6900,150677.0500,73022.5082
2025-10-13,7.4700,7.5900,7.6200,7.3200,217054.7900,162926.8350,73022.5082
2025-10-14,7.6300,7.5000,7.7100,7.4800,192190.0700,145927.2450,73022.5082
2025-10-15,7.5700,7.7200,7.7200,7.5000,237083.0700,181421.1460,73022.5082
2025-10-16,7.6800,7.5200,7.6900,7.5000,178090.0000,134833.1170,73022.5082
2025-10-17,7.5000,7.2900,7.5300,7.2700,194086.0700,143239.8920,73022.5082
2025-10-20,7.3600,7.4200,7.4300,7.3500,108014.0000,79869.5000,73022.5082
2025-10-21,7.4200,7.5800,7.5900,7.3900,158069.0000,119123.1530,73022.5082
2025-10-22,7.5800,7.6000,7.6600,7.5200,110218.0000,83781.1620,73022.5082
2025-10-23,7.5900,7.5800,7.5900,7.4700,95874.0000,72114.1030,73022.5082
2025-10-24,7.6000,7.6400,7.6600,7.5700,110660.9900,84393.4560,73022.5082
2025-10-27,7.7600,7.7200,7.7700,7.6700,131200.8900,101133.7010,73022.5082
2025-10-28,7.6900,7.7700,7.8000,7.6600,147766.8700,114598.2100,73022.5082
2025-10-29,7.7400,7.7700,7.8000,7.7200,116741.0000,90521.7980,73022.5082
2025-10-30,7.7700,7.6600,7.7900,7.6500,119961.0000,92537.4350,73022.5082
2025-10-31,7.6600,7.8400,7.8500,7.6600,212866.0000,165819.6610,73022.5082
2025-11-03,7.8400,7.9300,8.0000,7.7900,242058.0000,191280.2950,73022.5082
2025-11-04,7.9000,7.8200,7.9100,7.7600,138690.1000,108596.3900,73022.5082
2025-11-05,7.7600,7.8400,7.8700,7.7200,118350.0000,92633.2910,73022.5082
2025-11-06,7.8400,7.9000,7.9100,7.7800,120351.4400,94580.3960,73022.5082
2025-11-07,7.8500,7.8100,7.8900,7.7900,129294.0000,101333.7600,73022.5082
2025-11-10,7.8000,7.7800,7.8400,7.7300,114781.0200,89222.4110,73022.5082
2025-11-11,7.7800,7.8300,7.8700,7.7600,106555.6200,83365.6630,73022.5082
2025-11-12,7.8300,7.7100,7.8400,7.6700,119144.1200,92148.2810,73022.5082
2025-11-13,7.7000,7.7600,7.8200,7.6300,112307.2500,86904.2550,73022.5082
2025-11-14,7.7200,7.9000,8.0400,7.7200,302849.1500,239681.2080,73022.5082
2025-11-17,7.9900,8.0500,8.0500,7.9100,288083.3800,230728.2200,73022.5082
2025-11-18,8.0000,8.1100,8.1900,7.9500,345034.2200,279412.5020,73022.5082
2025-11-19,8.1000,8.0400,8.1500,7.9900,227637.8400,183361.6670,73022.5082
2025-11-20,8.0500,7.9000,8.0800,7.8600,217680.4600,173060.9200,73022.5082
2025-11-21,7.8200,7.6100,7.8900,7.5100,242243.5700,185909.6580,73022.5082
2025-11-24,7.6200,7.6600,7.7100,7.5200,138371.9100,105366.9380,73022.5082
2025-11-25,7.6900,7.7100,7.8200,7.6900,139886.0000,108507.2790,73022.5082
2025-11-26,7.7000,7.5100,7.7400,7.4800,175662.6700,133517.3250,73022.5082
2025-11-27,7.5200,7.5200,7.6000,7.4700,101701.3000,76699.4240,73022.5082
2025-11-28,7.5300,7.6200,7.6300,7.4100,116837.3200,88161.8510,73022.5082
2025-12-01,7.6200,7.6400,7.7000,7.5700,124136.4600,95033.4370,73022.5082
2025-12-02,7.6400,7.5800,7.6400,7.5100,101467.3200,76779.5870,73022.5082
2025-12-03,7.6000,7.4300,7.6000,7.3900,145681.9100,108608.8110,73022.5082
2025-12-04,7.4300,7.4600,7.5700,7.4000,122975.4600,91975.3650,73022.5082
2025-12-05,7.4200,7.6200,7.6200,7.3800,133357.0000,100310.5500,73022.5082
2025-12-08,7.6300,7.6700,7.6900,7.6000,128344.0000,97982.5910,73022.5082
2025-12-09,7.6500,7.5900,7.7000,7.5800,97288.0000,74411.3620,73022.5082
2025-12-10,7.5800,7.5400,7.6200,7.5000,96734.9500,73067.9490,73022.5082
2025-12-11,7.5900,7.4200,7.6000,7.4200,96481.9900,72245.5700,73022.5082
2025-12-12,7.4000,7.3200,7.4400,7.3000,142197.0000,104753.5430,73022.5082
2025-12-15,7.3500,7.3100,7.4500,7.3000,137733.5300,101356.8620,73022.5082
2025-12-16,7.3100,7.2200,7.3100,7.1500,107303.0000,77545.4280,73022.5082
2025-12-17,7.2500,7.2600,7.2900,7.0900,124848.9800,89638.2060,73022.5082
2025-12-18,7.2100,7.3200,7.3900,7.2000,113035.7100,82886.0130,73022.5082
2025-12-19,7.3200,7.4800,7.4900,7.3200,116991.0000,87132.6010,73022.5082
2025-12-22,7.5200,7.5700,7.6200,7.5100,113937.9900,86178.1990,73022.5082
2025-12-23,7.5500,7.5000,7.5500,7.4200,100809.9900,75483.9700,73022.5082
2025-12-24,7.5000,7.6300,7.6400,7.4700,109161.0000,82983.0520,73022.5082
2025-12-25,7.6300,7.9300,7.9700,7.6100,289692.5100,227215.4930,73022.5082
2025-12-26,7.8900,7.8600,7.9100,7.7900,202920.9500,159208.9120,73022.5082
2025-12-29,7.8400,7.8900,7.9300,7.8100,145492.0000,114555.7710,73022.5082
2025-12-30,7.8400,7.9100,7.9600,7.8100,148871.2600,117659.1770,73022.5082
2025-12-31,7.9400,7.9400,7.9800,7.8300,139490.0000,110540.5490,73022.5082
2026-01-05,7.9100,7.9400,7.9900,7.9000,160051.1100,127101.5490,73022.5082
2026-01-06,7.9500,7.9700,8.0100,7.9200,160902.7700,128159.2010,73022.5082
2026-01-07,7.9800,7.9100,7.9800,7.8800,161082.9500,127689.0830,73022.5082
2026-01-08,7.8800,8.0500,8.0900,7.8600,248493.6900,199395.5930,73022.5082
2026-01-09,8.0900,8.0500,8.1600,7.9800,236335.0000,190482.3030,73022.5082
2026-01-12,8.2500,8.1800,8.2800,8.1100,291276.0000,238447.2600,73022.5082
2026-01-13,8.1800,8.0700,8.3300,8.0100,282632.7100,230610.1790,73022.5082
2026-01-14,8.1000,8.0800,8.1900,7.9500,259448.6600,210069.5520,73022.5082
2026-01-15,8.0500,8.0600,8.1500,8.0100,162051.3600,130751.2850,73022.5082
2026-01-16,8.0700,8.1600,8.2000,8.0600,209278.3400,170231.5940,73022.5082
2026-01-19,8.1800,8.2200,8.2400,8.1400,216979.0000,177774.9770,73022.5082
2026-01-20,8.3800,8.3900,8.5800,8.3200,433639.0200,364554.4650,73022.5082
2026-01-21,8.3300,8.5300,8.5700,8.2900,355620.2500,300822.8130,73022.5082
2026-01-22,8.4800,8.5000,8.6200,8.4500,242371.7900,206354.0330,73022.5082
2026-01-23,8.5700,8.6600,8.6800,8.5300,298129.0900,257692.0730,73022.5082
2026-01-26,8.6600,8.3900,8.6800,8.3200,288559.8100,243607.0110,73022.5082
2026-01-27,8.4200,8.4000,8.4900,8.2500,197352.0000,164926.7260,73022.5082
2026-01-28,8.3800,8.2700,8.4000,8.2500,160205.0000,132909.0530,73022.5082
2026-01-29,8.2600,8.0800,8.3000,8.0500,186222.0000,152125.1650,73022.5082
2026-01-30,8.0800,8.1100,8.1600,7.9700,170902.0000,137937.8930,73022.5082
2026-02-02,8.0800,7.9700,8.1400,7.9400,161726.0000,130344.8030,73022.5082
2026-02-03,8.0300,8.0500,8.0700,7.9500,137890.0000,110433.2300,73022.5082
2026-02-04,8.0500,8.1800,8.2400,8.0300,166255.0000,135485.0200,73022.5082
2026-02-05,8.1400,8.0600,8.1900,8.0500,130859.0000,106098.7270,73022.5082
2026-02-06,8.0400,8.1300,8.2000,8.0000,133623.0000,108709.8920,73022.5082
2026-02-09,8.2100,8.1600,8.2400,8.1400,123140.0000,100627.8240,73022.5082
2026-02-10,8.1700,8.1700,8.2400,8.1300,102285.0000,83745.5110,73022.5082
2026-02-11,8.1600,8.1500,8.2200,8.1200,110579.0200,90393.2090,73022.5082
2026-02-12,8.1400,8.1300,8.2100,8.0700,100341.0000,81693.6570,73022.5082
2026-02-13,8.1300,8.1500,8.2500,8.1000,152303.0000,124779.2890,73022.5082
2026-02-24,8.2500,8.3400,8.3600,8.2000,189031.0000,157066.0020,73022.5082
2026-02-25,8.3400,8.3000,8.3500,8.2600,144838.7700,120436.7370,73022.5082
2026-02-26,8.3000,8.3900,8.4300,8.2500,194710.0000,162846.1750,73022.5082
2026-02-27,8.3300,8.5100,8.5500,8.3000,278294.0000,235881.2170,73022.5082
2026-03-02,8.3800,8.1200,8.4000,8.0800,348405.1500,285829.6600,73022.5082
2026-03-03,8.1300,7.8800,8.2100,7.8500,232500.7700,186782.6680,73022.5082
2026-03-04,7.7900,7.7800,7.8900,7.6900,183314.1500,142669.9160,73022.5082
2026-03-05,7.8800,7.9600,8.0600,7.8800,166525.6900,132998.9570,73022.5082
