date,open,close,high,low,volume,amount,capital
2025-02-25,32.6400,32.6700,33.9300,31.5600,80810.4300,266019.0980,12800.0000
2025-02-26,33.1400,32.3800,33.1400,32.0800,63877.0000,207438.2970,12800.0000
2025-02-27,32.6700,31.1600,32.6700,30.6600,66045.8000,206932.3160,12800.0000
2025-02-28,30.8800,29.4000,31.3100,29.3700,45661.0100,137958.4280,12800.0000
2025-03-03,29.5200,29.5800,30.3100,28.9800,35244.0000,105313.2250,12800.0000
2025-03-04,29.6500,29.8500,30.1800,29.5900,30131.0000,90173.0040,12800.0000
2025-03-05,30.0600,30.8700,30.9200,29.6100,45687.8100,138879.9940,12800.0000
2025-03-06,30.7600,31.0200,31.3600,30.3800,49446.4100,153370.6630,12800.0000
2025-03-07,31.1100,30.7800,31.3500,30.5600,34366.1500,106412.1140,12800.0000
2025-03-10,30.7600,31.1400,31.2200,30.5200,24547.5600,76020.3590,12800.0000
2025-03-11,30.1000,32.5100,32.9600,30.1000,66871.0000,213436.7050,12800.0000
2025-03-12,32.8400,32.1900,33.7800,32.1700,76269.7600,252075.6660,12800.0000
2025-03-13,32.5400,31.7900,32.8400,31.4300,36272.0000,116442.4400,12800.0000
2025-03-14,31.7900,32.2700,32.5600,31.1400,36850.0000,117675.6770,12800.0000
2025-03-17,32.3600,32.3400,32.4600,31.6100,24392.8100,78153.6870,12800.0000
2025-03-18,32.3000,32.0600,32.5400,31.6600,25442.0000,81691.4100,12800.0000
2025-03-19,32.0600,31.8200,32.0600,31.3600,21655.0000,68642.7840,12800.0000
2025-03-20,31.9700,32.2100,33.1300,31.8500,42173.8700,137084.0850,12800.0000
2025-03-21,31.6100,31.4700,32.2500,31.0100,30012.0000,95045.4820,12800.0000
2025-03-24,31.3600,30.4800,32.6800,30.0200,29904.0000,93294.8020,12800.0000
2025-03-25,30.4900,29.5800,30.8600,29.3100,23535.5100,70446.2370,12800.0000
2025-03-26,29.5800,29.4800,30.2100,29.4700,12923.0000,38616.4390,12800.0000
2025-03-27,29.4900,29.3400,29.5700,28.5700,14605.0000,42737.6390,12800.0000
2025-03-28,29.3300,28.6200,29.5000,28.6200,11730.0000,34026.5440,12800.0000
2025-03-31,28.3000,28.5900,28.7600,27.7800,12150.0000,34372.5580,12800.0000
2025-04-01,28.6700,28.7200,29.4700,28.6100,17361.0000,50452.1010,12800.0000
2025-04-02,28.7200,31.9800,33.2900,28.5600,60308.0100,186415.0940,12800.0000
2025-04-03,31.5200,31.4500,31.8100,30.6800,33213.0200,103948.6610,12800.0000
2025-04-07,28.9700,25.1600,29.2200,25.1600,38579.0100,103879.4660,12800.0000
2025-04-08,25.4100,25.8100,26.8200,24.6800,30471.0100,78574.5990,12800.0000
2025-04-09,25.1700,26.9300,27.2200,23.1700,30141.0000,77247.0940,12800.0000
2025-04-10,28.2700,27.5200,28.5300,27.3800,23093.0000,64602.0840,12800.0000
2025-04-11,27.0700,29.3900,29.6400,27.0700,34039.0000,97180.3580,12800.0000
2025-04-14,31.9600,30.8700,34.2400,30.7600,63620.0000,205592.8630,12800.0000
2025-04-15,30.1700,29.2700,30.9600,29.0800,38911.0000,115839.4130,12800.0000
2025-04-16,29.2700,29.8800,30.4500,28.8300,27905.0000,82958.9240,12800.0000
2025-04-17,29.7700,29.2700,30.1100,28.9700,17859.0000,52840.5860,12800.0000
2025-04-18,29.2700,29.0200,29.5600,28.6700,12769.0000,37150.3890,12800.0000
2025-04-21,28.9300,29.5300,29.5600,28.5000,12039.1600,35222.6720,12800.0000
2025-04-22,29.5500,30.1500,30.1600,29.1700,17823.1500,53090.1350,12800.0000
2025-04-23,30.7600,30.2100,31.2400,29.9400,22006.0100,67149.8670,12800.0000
2025-04-24,30.0600,29.8200,30.7900,29.7100,14075.3700,42422.5240,12800.0000
2025-04-25,30.1100,29.6700,30.4200,29.6400,12922.8600,38755.9390,12800.0000
2025-04-28,29.3400,30.2400,30.6900,28.6000,18549.2700,55397.3300,12800.0000
2025-04-29,29.9700,30.2600,30.6700,29.5600,13070.0000,39646.5140,12800.0000
2025-04-30,30.5600,31.0100,31.1100,30.1100,21172.0000,65189.4140,12800.0000
2025-05-06,31.0100,31.0500,31.5600,30.8800,21725.0000,67689.3740,12800.0000
2025-05-07,31.5200,31.1000,31.5600,30.7600,18330.0000,57015.9520,12800.0000
2025-05-08,30.8100,31.0800,31.2800,30.7700,13668.0000,42458.8870,12800.0000
2025-05-09,31.2300,30.6400,31.2300,30.4700,10759.0000,33112.0410,12800.0000
2025-05-12,30.7100,31.7600,31.8100,30.7100,23882.3900,75052.5820,12800.0000
2025-05-13,32.5600,31.6100,32.7300,31.5600,36042.0000,115574.1610,12800.0000
2025-05-14,31.7300,31.3600,32.0400,31.2600,15757.0000,49652.4370,12800.0000
2025-05-15,31.3500,31.0100,31.8600,30.7700,12770.0000,40034.1560,12800.0000
2025-05-16,30.9100,31.7500,31.8400,30.8100,15242.7200,48061.4310,12800.0000
2025-05-19,31.8400,32.0800,32.1000,31.3600,27967.7200,89315.9230,12800.0000
2025-05-20,32.0400,32.3100,32.5600,31.4600,26258.0000,84283.7110,12800.0000
2025-05-21,32.3100,31.8300,32.3100,31.7400,22194.0000,70922.3750,12800.0000
2025-05-22,31.7800,31.0500,31.9300,30.9600,12748.0000,40026.4210,12800.0000
2025-05-23,31.3600,30.6100,31.5600,30.6000,10839.0000,33764.4640,12800.0000
2025-05-26,30.6200,30.7300,30.9200,30.2300,10452.0000,31987.6670,12800.0000
2025-05-27,30.6700,30.6900,30.9600,30.4600,7975.0000,24557.7580,12800.0000
2025-05-28,30.7500,29.7400,30.9400,29.4700,13536.3700,40665.9260,12800.0000
2025-05-29,29.7400,30.1600,30.3700,29.5300,8422.0000,25402.8890,12800.0000
2025-05-30,30.0600,29.3100,30.2000,29.1800,10781.0000,31985.1370,12800.0000
2025-06-03,29.1700,28.8100,29.6300,27.9700,26986.2400,77374.3530,12800.0000
2025-06-04,28.8000,29.5400,30.2600,28.5800,17850.0000,52760.9580,12800.0000
2025-06-05,29.6400,29.7000,29.8700,29.0800,11294.0000,33372.2230,12800.0000
2025-06-06,29.8600,29.1600,29.8600,28.9700,7880.0000,23100.7300,12800.0000
2025-06-09,29.5900,30.2900,31.1500,29.0500,33705.1500,101750.1950,12800.0000
2025-06-10,30.5900,31.3600,31.4400,30.1800,38703.0000,120021.4540,12800.0000
2025-06-11,31.5500,33.1200,33.4600,31.4900,68714.0000,223964.7540,12800.0000
2025-06-12,33.8200,32.9700,34.7400,32.5600,56052.0000,186712.7620,12800.0000
2025-06-13,32.8100,32.3700,32.8600,31.5600,40218.0000,129523.2400,12800.0000
2025-06-16,32.1500,34.0700,34.4600,32.0600,49483.9500,167549.8600,12800.0000
2025-06-17,34.3000,35.7800,36.7600,34.3000,67210.0000,240984.9480,12800.0000
2025-06-18,35.3700,37.3700,39.3900,35.3700,74907.0000,284300.0000,12797.6000
2025-06-19,36.6800,36.2600,37.4400,35.9700,49942.0000,182446.2010,12797.6000
2025-06-20,36.6300,36.4600,37.5500,35.5200,39956.0000,145211.5300,12797.6000
2025-06-23,36.1000,33.9400,38.4500,33.3400,111821.0000,394241.4420,12797.6000
2025-06-24,33.2700,33.9700,34.6100,32.8700,79213.0000,267268.6660,12797.6000
2025-06-25,33.7400,33.4900,34.2600,33.2900,49528.0000,167133.3450,12797.6000
2025-06-26,33.7600,33.6400,35.3500,33.5800,69779.0000,239814.7150,12797.6000
2025-06-27,33.5700,33.1900,33.8700,32.7600,41539.0000,138205.9970,12797.6000
2025-06-30,33.1700,33.0800,33.4800,32.4600,45483.0000,150331.6590,12797.6000
2025-07-01,33.0800,32.7200,33.0800,32.3600,29919.0000,97631.3650,12797.6000
2025-07-02,32.5900,31.7600,32.5900,31.6000,29282.0000,93399.8260,12797.6000
2025-07-03,31.6500,32.3700,32.4000,31.6500,22659.0000,72770.0590,12797.6000
2025-07-04,32.4600,31.6300,32.4600,31.4600,23429.3200,74458.6610,12797.6000
2025-07-07,31.7100,31.8800,31.9600,31.4100,14303.0000,45430.4370,12797.6000
2025-07-08,31.8000,31.9800,32.2700,31.7300,22308.0000,71384.6740,12797.6000
2025-07-09,31.9800,31.7100,32.1100,31.6100,16487.0000,52391.7760,12797.6000
2025-07-10,31.6000,31.0400,31.7700,30.9700,22186.0000,69278.0660,12797.6000
2025-07-11,30.9900,31.0900,31.1500,30.7800,14075.0000,43632.2030,12797.6000
2025-07-14,31.5500,31.3600,31.6800,30.9000,18697.0000,58365.9160,12797.6000
2025-07-15,31.3300,33.2100,33.8000,31.0000,87217.4900,285392.2420,12797.6000
2025-07-16,32.7200,32.5300,34.0000,31.8000,59939.9200,197634.4650,12797.6000
2025-07-17,32.6700,32.4800,32.9700,32.3000,34252.0000,111660.7600,12797.6000
2025-07-18,32.6800,31.8300,32.9600,31.7100,43417.2000,139899.8850,12797.6000
2025-07-21,31.4900,31.2600,31.8000,31.0800,32647.0000,102122.5000,12797.6000
2025-07-22,31.2600,30.3600,31.3300,30.0700,37001.0000,113001.1720,12797.6000
2025-07-23,30.5400,30.5400,30.5900,29.8600,17313.2800,52520.4710,12797.6000
2025-07-24,30.7400,30.4000,30.7500,30.3100,16779.3300,51131.9390,12797.6000
2025-07-25,30.8500,32.0900,33.3800,30.7500,60235.1100,193643.7560,12797.6000
2025-07-28,32.1200,31.5000,32.3000,31.3100,32593.0000,102982.5090,12797.6000
2025-07-29,31.3200,31.3400,31.4800,30.9600,20935.8700,65236.1350,12797.6000
2025-07-30,31.2400,30.7700,31.4900,30.6600,18472.4900,57049.6530,12797.6000
2025-07-31,30.7200,30.5400,31.3000,30.5000,16329.0000,50293.8500,12797.6000
2025-08-01,30.5500,30.6500,30.7600,30.3800,10982.0000,33568.5900,12797.6000
2025-08-04,30.3800,30.6900,30.7000,30.2600,9833.0000,30087.6820,12797.6000
2025-08-05,30.7100,31.8000,31.9900,30.7100,29995.3300,94599.2560,12797.6000
2025-08-06,31.0700,31.3500,31.5700,30.7200,27697.2800,86108.0740,12797.6000
2025-08-07,31.1700,31.4900,31.9900,31.1700,22011.0000,69534.5840,12797.6000
2025-08-08,31.2900,30.7600,31.5400,30.7300,18269.0000,56448.5530,12797.6000
2025-08-11,30.6900,31.2500,31.2900,30.5300,15683.0000,48791.4220,12797.6000
2025-08-12,31.2500,31.2000,31.3900,30.9200,16493.0000,51334.4300,12797.6000
2025-08-13,31.2000,30.9000,31.2700,30.7000,20797.0000,64291.5970,12797.6000
2025-08-14,30.9500,30.3600,31.0500,30.3500,20361.2900,62235.8610,12797.6000
2025-08-15,30.3700,30.5400,30.6500,30.2300,16463.2900,50166.8300,12797.6000
2025-08-18,30.5100,30.9100,31.1500,30.5100,25465.6400,78769.6390,12797.6000
2025-08-19,30.8900,31.5100,31.7300,30.7200,31270.3900,97691.5260,12797.6000
2025-08-20,31.6000,31.9900,32.2900,31.3500,35970.1300,114472.1100,12797.6000
2025-08-21,31.9000,31.5800,32.2800,31.4500,31360.2200,100196.8590,12797.6000
2025-08-22,31.7500,31.7000,31.9400,31.4200,23407.0000,74102.4280,12797.6000
2025-08-25,31.7400,33.0400,34.2000,31.7400,72229.2200,238381.1160,12797.6000
2025-08-26,33.0300,33.6600,34.1000,32.5600,55681.0000,187284.7340,12797.6000
2025-08-27,33.7900,32.7100,34.5500,32.6800,52542.3100,177049.9740,12797.6000
2025-08-28,32.7000,32.4700,33.1800,31.1500,41129.0000,132134.6170,12797.6000
2025-08-29,32.1900,31.6400,32.5000,31.3100,31139.0000,98555.9830,12797.6000
2025-09-01,31.6500,32.5900,33.1500,31.6500,42042.6100,137327.9430,12797.6000
2025-09-02,32.6500,31.6000,32.9200,31.1000,30697.6100,97021.6720,12797.6000
2025-09-03,31.7000,30.5000,31.7800,30.2300,21156.0000,65520.9770,12797.6000
2025-09-04,30.5000,30.3800,31.6300,29.9500,24105.4900,74238.5540,12797.6000
2025-09-05,30.3700,31.3600,31.4800,30.1000,19985.8800,61959.1430,12797.6000
2025-09-08,31.3100,31.1200,31.7400,30.9500,15733.0000,49109.5100,12797.6000
2025-09-09,30.9500,32.3900,32.4100,30.5100,37625.0000,118883.2490,12797.6000
2025-09-10,32.5500,32.1500,32.8300,31.8000,25563.0000,82535.7820,12797.6000
2025-09-11,31.9900,31.8800,32.2300,31.3300,22215.4700,70325.2960,12797.6000
2025-09-12,31.8300,33.7600,34.4400,31.6500,71605.3400,239594.2810,12797.6000
2025-09-15,33.5300,32.7000,33.8800,32.5800,33387.0000,109814.1370,12797.6000
2025-09-16,32.6900,33.1600,33.3200,32.3200,25367.0000,83188.4560,12797.6000
2025-09-17,33.1000,32.8000,33.2900,32.6100,25102.2200,82643.4370,12797.6000
2025-09-18,32.9900,31.6300,33.4600,31.3500,38609.0000,125350.0380,12797.6000
2025-09-19,31.8000,31.9600,32.9700,31.2300,32001.7300,102489.8990,12795.2000
2025-09-22,31.9600,31.6300,32.5000,31.4200,26294.0000,83761.8050,12795.2000
2025-09-23,31.8000,31.2000,31.8900,30.3000,27100.3300,83752.4250,12795.2000
2025-09-24,31.0500,31.2400,31.3300,30.6100,16576.0000,51478.1450,12795.2000
2025-09-25,31.2500,30.7500,31.5400,30.7200,15837.0000,49252.4890,12795.2000
2025-09-26,30.7500,29.9100,30.8500,29.8900,17291.0000,52385.0660,12795.2000
2025-09-29,29.9100,29.7100,30.2800,29.1800,17075.0000,50752.7230,12795.2000
2025-09-30,30.0700,30.1300,30.7700,29.8000,14836.0300,44639.9940,12795.2000
2025-10-09,30.1500,29.5300,30.5400,29.5000,21337.0000,63834.6610,12795.2000
2025-10-10,29.5000,29.2200,29.7100,29.0500,15523.0000,45568.3450,12795.2000
2025-10-13,28.4000,28.6700,28.9100,26.8000,18493.7200,51922.6650,12795.2000
2025-10-14,28.9600,28.0500,29.0600,27.8900,14470.9500,41008.5600,12795.2000
2025-10-15,28.1900,28.2500,28.4300,27.8500,9252.0000,26084.8060,12795.2000
2025-10-16,28.2500,27.0900,28.2500,26.9600,23763.0000,65069.3450,12795.2000
2025-10-17,27.4000,26.8500,27.4000,26.8500,13603.0000,36902.5170,12795.2000
2025-10-20,27.3300,27.2600,27.5000,26.9000,11468.7600,31277.4070,12795.2000
2025-10-21,27.3300,28.2000,28.2100,27.1900,20005.2100,55697.3810,12795.2000
2025-10-22,28.1800,27.9900,28.4900,27.9000,11533.2100,32488.6700,12795.2000
2025-10-23,28.1200,28.1300,28.3500,27.6800,8585.0000,23961.3390,12795.2000
2025-10-24,28.1200,28.5100,28.6000,28.0500,13080.1200,37042.4650,12795.2000
2025-10-27,28.7000,29.2200,29.2800,28.4700,18224.4000,52660.1290,12795.2000
2025-10-28,29.2100,29.8100,29.8900,28.9200,17694.0400,52424.3270,12795.2000
2025-10-29,29.9700,29.6900,30.0200,29.4000,12851.0000,38264.8790,12795.2000
2025-10-30,29.5500,29.5300,30.3700,29.4400,14621.0000,43553.1590,12795.2000
2025-10-31,29.4400,30.0000,30.3900,29.2000,15074.0000,45224.9020,12795.2000
2025-11-03,29.9800,29.9100,30.0200,29.6000,14706.9600,43771.2100,12795.2000
2025-11-04,30.0500,29.5000,30.2000,29.2500,12302.0000,36480.0070,12795.2000
2025-11-05,29.3800,29.5500,29.6600,28.8100,11936.0000,35227.8480,12795.2000
2025-11-06,29.6900,29.4500,29.6900,28.8300,15517.5200,45161.3870,12795.2000
2025-11-07,29.2200,28.9900,29.3800,28.8100,11221.0000,32578.0130,12795.2000
2025-11-10,29.0000,29.1400,29.5800,28.9700,11504.0000,33616.6790,12795.2000
2025-11-11,29.1200,29.0600,29.4000,28.9100,9252.0000,26925.8870,12795.2000
2025-11-12,28.9900,28.8000,29.2700,28.7100,13127.0000,37965.8740,12795.2000
2025-11-13,28.8700,29.9000,31.5500,28.7600,49924.4900,151986.2690,12795.2000
2025-11-14,30.1900,29.2200,30.2500,29.2100,20542.0000,60845.3330,12795.2000
2025-11-17,29.3300,28.9200,29.5400,28.7800,17241.0000,50005.7340,12795.2000
2025-11-18,28.8700,29.1300,30.3700,28.7000,20998.9600,61889.1790,12795.2000
2025-11-19,29.1600,28.4400,29.2200,28.2800,14844.0000,42493.0130,12795.2000
2025-11-20,28.8400,28.1300,28.8400,28.0500,12830.0000,36368.0550,12795.2000
2025-11-21,27.9000,27.0200,27.9000,26.8200,16082.3900,43932.7540,12795.2000
2025-11-24,27.3000,27.2700,27.5900,26.8500,11589.3900,31514.5030,12795.2000
2025-11-25,27.7600,27.7500,27.9800,27.3400,11240.3900,31239.4560,12795.2000
2025-11-26,27.7500,27.9500,28.1800,27.6300,12415.0000,34688.0250,12795.2000
2025-11-27,28.2000,27.7000,28.4800,27.5400,18094.3100,50591.9690,12795.2000
2025-11-28,27.7000,28.7700,28.9000,27.5300,27114.3100,77013.0260,12795.2000
2025-12-01,29.0100,29.6300,30.1500,28.6200,34348.7600,101220.4560,12795.2000
2025-12-02,29.4000,28.7200,29.7000,28.4200,33492.3400,96947.5170,12795.2000
2025-12-03,28.0000,27.7600,28.3500,26.1400,65412.3800,179607.6000,12795.2000
2025-12-04,27.5000,27.2800,27.9600,27.2800,31580.1200,87178.3500,12795.2000
2025-12-05,27.2800,27.5400,27.6000,26.8000,15704.0000,42910.4050,12795.2000
2025-12-08,27.5400,28.1000,28.2200,27.1400,20902.7600,58083.4000,12795.2000
2025-12-09,28.1200,27.5000,28.4900,27.3900,11566.0000,32151.5630,12795.2000
2025-12-10,27.5100,26.9400,27.6600,26.8300,15042.0000,40822.5950,12795.2000
2025-12-11,26.9500,26.6200,27.6600,26.6200,14918.0000,40209.1590,12795.2000
2025-12-12,26.7300,27.0800,27.8700,26.4100,19945.0000,54230.8660,12795.2000
2025-12-15,27.0000,26.9600,27.3300,26.6500,9640.3400,26009.7510,12795.2000
2025-12-16,26.9600,27.3900,27.6000,26.5000,12901.7300,34866.8160,12795.2000
2025-12-17,27.4000,27.8500,28.1900,26.9600,15727.3400,43711.3990,12795.2000
2025-12-18,27.8000,28.8000,29.9500,27.6100,41964.3400,121507.9540,12795.2000
2025-12-19,29.1300,29.6400,29.8700,28.5200,29217.1600,85593.3760,12795.2000
2025-12-22,29.9900,28.4800,30.0000,28.3000,25069.0000,72542.4430,12795.2000
2025-12-23,28.6200,29.7200,30.2600,28.3000,32684.9600,96422.4090,12795.2000
2025-12-24,29.6500,29.8000,29.9600,29.2300,18980.9800,56320.9210,12795.2000
2025-12-25,29.5800,30.0700,30.4500,29.5800,18878.3500,56731.5880,12795.2000
2025-12-26,30.2000,29.6000,30.2000,29.3600,16229.3700,48017.0600,12795.2000
2025-12-29,29.5500,30.4100,30.4100,29.4200,22798.0000,68560.7890,12795.2000
2025-12-30,30.2000,31.0000,31.8000,30.0200,36484.0000,113742.2470,12795.2000
2025-12-31,31.2900,31.7000,31.9900,30.8200,25265.9600,79456.5840,12795.2000
2026-01-05,32.0300,31.7100,32.0500,31.4000,21806.0000,68954.4970,12795.2000
2026-01-06,31.7800,31.8500,32.2400,31.3300,26732.0000,84888.4870,12795.2000
2026-01-07,31.6600,32.8000,33.1000,31.6600,29505.3700,96080.0160,12795.2000
2026-01-08,32.8300,34.5100,35.1100,32.5400,48221.4300,165890.9280,12795.2000
2026-01-09,34.7000,34.9300,35.0800,34.2000,28649.6400,99422.2680,12795.2000
2026-01-12,34.9400,35.0500,35.3400,34.0000,39355.3200,136723.0830,12795.2000
2026-01-13,35.0300,34.9500,36.5000,34.6000,37048.2300,131624.6300,12795.2000
2026-01-14,34.9500,35.0000,36.0000,34.1600,31233.0000,109505.7250,12795.2000
2026-01-15,35.0100,34.9800,35.5900,34.3500,18194.9600,63352.0940,12795.2000
2026-01-16,34.9800,35.7100,36.0000,34.7000,25095.0800,88986.3890,12795.2000
2026-01-19,35.5800,35.1200,36.0000,34.4400,23012.3200,80190.0110,12795.2000
2026-01-20,35.5500,34.3600,35.6800,34.1000,23953.0000,83469.9630,12795.2000
2026-01-21,34.3700,34.3700,34.6100,33.6600,22047.4000,75313.8550,12795.2000
2026-01-22,35.0000,35.0700,35.3000,34.1700,23388.0000,81360.0000,12795.2000
2026-01-23,35.2800,34.5500,35.3500,34.3500,13506.4000,46776.0180,12795.2000
2026-01-26,34.3100,34.3600,34.5000,32.7200,33950.0000,114057.7330,12795.2000
2026-01-27,34.3700,35.7300,36.0000,33.3100,67296.0000,234488.1260,12795.2000
2026-01-28,35.7900,34.0500,35.7900,33.9500,36614.5000,126769.5600,12795.2000
2026-01-29,34.0800,33.3300,34.7600,33.0500,38545.7300,131149.6870,12795.2000
2026-01-30,33.4100,32.3600,33.8200,32.0100,38329.0000,125164.2740,12795.2000
2026-02-02,32.3600,31.3500,32.6600,31.2800,25288.6000,80745.2030,12795.2000
2026-02-03,31.8800,31.4800,32.2900,31.3400,16587.0000,52454.5510,12795.2000
2026-02-04,31.4000,31.9600,32.0700,31.1300,15372.0000,48729.1080,12795.2000
2026-02-05,31.8000,31.8700,32.6700,31.3200,12949.0000,41520.6220,12795.2000
2026-02-06,31.8700,31.6800,32.8600,31.4400,16035.0000,51053.6080,12795.2000
2026-02-09,32.1700,33.2000,33.8700,31.6000,22900.7200,75014.5060,12795.2000
2026-02-10,33.1900,31.5000,33.1900,31.5000,16494.0000,52988.8980,12795.2000
2026-02-11,31.7000,30.9500,31.8400,30.9000,14486.0000,45369.9040,12795.2000
2026-02-12,30.9500,30.9500,31.1800,30.5800,14181.0000,43797.4840,12795.2000
2026-02-13,31.0100,32.0000,32.8800,30.8200,22511.7400,72676.7670,12795.2000
2026-02-24,33.0000,32.7100,33.0000,31.6700,14824.0000,47972.1080,12795.2000
2026-02-25,32.8100,32.5600,33.9300,32.5000,16304.0000,54052.2250,12795.2000
2026-02-26,32.7000,32.7000,33.1000,32.3100,12583.0000,41143.4420,12795.2000
2026-02-27,32.5100,34.3000,34.4900,32.3800,28359.3100,94604.4330,12795.2000
2026-03-02,33.3300,34.8800,35.5800,33.3300,52521.0000,181896.4600,12795.2000
2026-03-03,34.8800,32.4500,35.3300,32.2000,33296.0000,110696.6350,12795.2000
2026-03-04,32.2900,35.2300,35.2600,31.6100,36159.5200,121183.4210,12795.2000
2026-03-05,35.7800,36.2000,36.9900,35.4400,56230.1400,203530.3600,12795.2000
