date,open,close,high,low,volume,amount,capital
2025-03-21,41.5800,39.1000,43.1400,39.1000,70226.7200,403951.7290,10880.0000
2025-03-24,38.3900,38.3900,40.2300,36.2000,63186.4500,338402.6130,10880.0000
2025-03-25,38.0000,36.6300,38.9200,35.9700,51879.2000,271729.5590,10880.0000
2025-03-26,36.5200,36.8600,38.8500,36.2500,49235.9700,261406.9440,10880.0000
2025-03-27,36.3200,35.6500,39.3500,34.2800,73001.0000,373884.7900,10880.0000
2025-03-28,34.6600,31.4900,36.3700,31.4100,77989.5200,362740.6240,10880.0000
2025-03-31,30.6000,30.9000,31.0600,29.7300,39146.8000,166827.8380,10880.0000
2025-04-01,31.2700,30.0700,31.2700,30.0000,26516.7000,113416.6110,10880.0000
2025-04-02,29.9100,30.8100,31.4200,29.9100,28992.0000,126184.8890,10880.0000
2025-04-03,30.4200,29.6400,31.0400,29.3600,24083.0000,101701.1420,10880.0000
2025-04-07,27.3900,23.7100,28.1000,23.7100,43234.0000,154012.7940,10880.0000
2025-04-08,24.0300,24.3500,25.0400,23.3900,35432.2200,120389.0640,10880.0000
2025-04-09,24.1500,25.3200,25.5600,21.7900,43630.0000,148704.5990,10880.0000
2025-04-10,26.0900,26.5700,27.5800,26.0900,34571.0000,130510.3690,10880.0000
2025-04-11,26.3000,26.8700,27.5100,26.3000,28050.0000,106670.8050,10880.0000
2025-04-14,27.2400,27.3700,28.1000,27.0700,24632.0000,95467.2950,10880.0000
2025-04-15,27.2300,27.1300,27.8400,26.7200,20631.0000,78742.4110,10880.0000
2025-04-16,27.0800,26.0900,27.3300,25.9000,23007.0000,85722.3350,10880.0000
2025-04-17,26.0900,25.7700,26.5700,25.7700,18258.7900,67179.9410,10880.0000
2025-04-18,25.8000,25.7000,26.1800,25.3100,12636.0000,45746.4980,10880.0000
2025-04-21,25.9700,26.5900,26.5900,25.4600,15455.0000,56850.0380,10880.0000
2025-04-22,26.6900,26.0400,26.6900,26.0000,14812.0000,54693.3870,10880.0000
2025-04-23,26.2700,28.1800,28.6400,26.1900,45542.8000,177558.8710,10880.0000
2025-04-24,28.1200,27.3800,28.6200,27.1000,36651.0000,143549.5060,10880.0000
2025-04-25,27.2500,27.7100,28.1300,26.7400,32822.5000,126855.7420,10880.0000
2025-04-28,27.6300,26.5900,27.7700,26.3000,24143.0000,90807.7370,10880.0000
2025-04-29,27.0100,27.7900,28.7200,26.5400,38765.0000,152327.6550,10880.0000
2025-04-30,27.7200,28.7200,28.9300,27.5000,40170.0000,159779.3770,10880.0000
2025-05-06,28.9000,29.9000,29.9900,28.7300,44949.8000,185784.1730,10880.0000
2025-05-07,30.1000,30.5700,30.8600,29.8600,54444.9500,232233.4370,10880.0000
2025-05-08,30.4600,31.2800,31.6300,29.9800,48907.0000,213292.3440,10880.0000
2025-05-09,30.8500,31.9900,32.6900,30.2200,59699.7600,262839.8590,10880.0000
2025-05-12,32.0700,35.5300,35.9000,32.0700,80770.3700,386731.6370,10880.0000
2025-05-13,35.5400,34.7600,37.2800,34.1200,78883.8000,395444.2350,10880.0000
2025-05-14,34.0300,33.4200,35.5800,32.9800,64199.3400,307731.1060,10880.0000
2025-05-15,33.2800,32.4000,33.3400,32.2700,39969.2000,183293.0260,10880.0000
2025-05-16,32.2900,33.0600,33.7400,32.1700,49800.0000,232361.0020,10880.0000
2025-05-19,33.0400,32.3700,35.6100,32.1100,41814.3500,194472.3000,10880.0000
2025-05-20,32.4100,31.8900,32.6800,31.6000,28727.1500,129168.7890,10880.0000
2025-05-21,31.6700,31.2000,31.9700,31.0700,21489.3400,94787.9260,10880.0000
2025-05-22,31.0300,30.7800,31.9700,30.7200,21300.2200,93456.8470,10880.0000
2025-05-23,30.6200,30.5200,31.8200,30.3600,29086.0000,127083.4430,10880.0000
2025-05-26,30.5700,30.8300,30.9700,30.2800,18240.0000,78525.4770,10880.0000
2025-05-27,30.7700,30.2500,30.8400,30.0000,15917.0000,67857.3400,10880.0000
2025-05-28,30.3600,30.1800,30.6900,29.9000,16139.0000,68675.4070,10880.0000
2025-05-29,30.2000,30.1700,31.0400,30.0200,20238.9400,86631.8020,10880.0000
2025-05-30,30.0200,29.1000,30.1600,29.0000,20630.0000,85111.2220,10880.0000
2025-06-03,28.5800,28.7900,29.4200,28.5800,14495.0000,59164.1480,10880.0000
2025-06-04,28.7900,29.6100,29.8400,28.7900,20598.6000,85197.6220,10880.0000
2025-06-05,29.6100,30.0000,30.1400,29.0400,19203.6000,80132.4810,10880.0000
2025-06-06,30.1800,29.5600,30.1800,29.3900,14219.5600,59271.4430,10880.0000
2025-06-09,29.5100,29.7800,30.1800,29.4300,12825.0000,53930.8070,10880.0000
2025-06-10,29.7700,29.2400,30.0300,28.8300,17098.0000,70616.4240,10880.0000
2025-06-11,29.5000,29.1700,29.5000,29.0500,11474.0000,47226.4110,10880.0000
2025-06-12,29.3400,29.1000,29.6100,28.9000,10254.0000,42195.4420,10880.0000
2025-06-13,28.8700,28.4300,29.2900,28.2300,13064.0000,52623.6050,10880.0000
2025-06-16,28.4300,28.9700,29.2200,28.2300,11679.0000,47534.6830,10880.0000
2025-06-17,28.8700,28.8600,29.1800,28.6600,9129.8800,37051.2280,10880.0000
2025-06-18,29.1500,29.0000,29.2800,28.3700,19655.4600,56676.1540,15232.0000
2025-06-19,29.0100,30.1500,30.3100,28.7800,45763.6300,136019.7220,15232.0000
2025-06-20,30.0100,29.0800,30.0800,29.0200,31117.2000,91715.4420,15232.0000
2025-06-23,28.0000,28.8000,29.0600,27.6000,23068.6000,65944.2350,15232.0000
2025-06-24,28.8000,30.4600,30.4600,28.8000,45484.3500,136841.2940,15232.0000
2025-06-25,30.9200,30.5900,30.9200,30.1300,44611.0400,136080.9310,15232.0000
2025-06-26,30.6500,29.9400,30.7900,29.8600,34245.4000,103755.4960,15232.0000
2025-06-27,29.9900,30.1000,30.3900,29.7700,23180.4000,69865.8720,15232.0000
2025-06-30,30.2100,30.7600,30.8700,29.9700,32830.8000,100422.0610,15232.0000
2025-07-01,30.9200,30.4000,30.9200,29.9900,25545.6400,77573.2870,15232.0000
2025-07-02,30.4000,31.8300,32.6800,29.9100,74236.9100,233974.0340,15232.0000
2025-07-03,32.0000,31.6200,32.0000,31.2300,40911.1200,129000.7680,15232.0000
2025-07-04,31.6300,30.9100,31.6300,30.5700,32265.0600,99689.0280,15232.0000
2025-07-07,30.9200,30.3400,30.9900,29.9700,25356.0000,76710.9310,15232.0000
2025-07-08,30.4500,30.6500,30.7800,30.1300,24207.6000,74040.6410,15232.0000
2025-07-09,30.7200,30.6800,31.8800,30.6200,38427.8000,119825.8250,15232.0000
2025-07-10,30.4000,29.9300,30.5000,29.8100,28836.1300,86704.6560,15232.0000
2025-07-11,30.0000,30.1700,30.4100,29.1600,30286.8000,90221.1120,15232.0000
2025-07-14,30.0900,30.9500,31.1500,30.0800,34701.4300,106667.3360,15232.0000
2025-07-15,30.9500,30.7700,31.3300,30.2600,33201.4000,101837.7350,15232.0000
2025-07-16,30.6400,31.2500,31.5000,30.4600,35571.9000,110536.3420,15232.0000
2025-07-17,31.2400,31.2900,31.4500,30.8000,34253.5300,106689.6180,15232.0000
2025-07-18,31.2000,31.1000,31.3800,30.8800,23842.3300,74172.8510,15232.0000
2025-07-21,31.1200,31.6900,31.8200,30.9000,46779.6400,147409.5700,15232.0000
2025-07-22,31.5900,31.3900,31.8000,31.2400,33779.2000,106262.2480,15232.0000
2025-07-23,31.4100,30.5900,31.4100,30.5100,25556.6000,78671.6890,15232.0000
2025-07-24,30.6100,30.8300,31.0300,30.5500,20659.0500,63707.2060,15232.0000
2025-07-25,30.7500,30.9100,31.0600,30.6800,18780.8000,57981.8020,15232.0000
2025-07-28,31.0100,31.2500,31.8900,30.9800,36373.6000,114270.1860,15232.0000
2025-07-29,31.4100,30.7000,31.4900,30.3600,33219.8000,101618.1420,15232.0000
2025-07-30,30.7600,30.2700,30.7600,29.9600,20783.8000,63013.2900,15232.0000
2025-07-31,30.1700,29.8700,30.6900,29.8300,26709.9800,80787.2590,15232.0000
2025-08-01,30.0000,30.1100,30.2000,29.7400,14255.4800,42767.4510,15232.0000
2025-08-04,29.9000,31.1600,31.2500,29.8300,42313.1300,130337.8260,15232.0000
2025-08-05,31.2800,31.3500,31.7100,30.9600,31771.9300,99471.0550,15232.0000
2025-08-06,31.3800,32.2000,32.2900,31.2700,67095.1500,214739.0620,15232.0000
2025-08-07,32.3700,31.8400,32.5000,31.7200,37322.2000,119137.4140,15232.0000
2025-08-08,31.8200,31.3400,31.9600,31.3400,27019.5500,85210.7950,15232.0000
2025-08-11,31.3400,31.8700,31.9200,31.1400,25600.8800,81284.7270,15232.0000
2025-08-12,31.7100,31.4200,31.9100,31.1400,25683.6700,80718.5110,15232.0000
2025-08-13,31.5000,31.6400,31.7200,31.2000,25894.0000,81472.7520,15232.0000
2025-08-14,31.6400,31.0000,31.8000,30.6700,31880.2800,99375.6430,15232.0000
2025-08-15,30.8500,31.3500,31.5500,30.8500,28428.6800,89165.4180,15232.0000
2025-08-18,31.5300,34.7800,36.3500,31.3100,140757.5000,482798.3900,15232.0000
2025-08-19,34.7900,36.4100,37.2100,33.7000,146770.3300,517214.9600,15232.0000
2025-08-20,36.1000,35.2800,36.1000,35.0100,74118.7800,261609.5150,15232.0000
2025-08-21,35.2800,34.4100,35.5000,34.1400,58709.6200,203471.2820,15232.0000
2025-08-22,34.6000,34.3000,34.6000,34.1400,42748.2000,146879.3370,15232.0000
2025-08-25,34.5900,34.2700,34.8800,34.1300,47399.2200,163303.8980,15232.0000
2025-08-26,34.4100,34.3300,34.7900,33.8600,41262.2000,141783.4830,15232.0000
2025-08-27,34.1000,33.0300,34.4700,33.0000,42658.7400,144419.5870,15232.0000
2025-08-28,32.6100,32.8100,33.2300,31.2200,51297.6200,166042.8470,15232.0000
2025-08-29,32.6000,32.4400,32.9800,32.0600,26237.0000,85272.9980,15232.0000
2025-09-01,32.4800,32.6400,32.9500,32.2300,23004.5100,74881.5570,15232.0000
2025-09-02,32.4600,33.9100,33.9800,31.7100,65012.2200,215419.1290,15232.0000
2025-09-03,33.5100,32.1000,34.1300,31.9900,38831.0400,127825.2400,15232.0000
2025-09-04,32.0000,31.2300,32.5000,31.0300,30430.6300,96809.2970,15232.0000
2025-09-05,31.2600,31.9300,31.9900,31.0600,22988.2700,72929.4790,15232.0000
2025-09-08,31.6700,33.1400,33.2800,31.6700,42404.0300,139630.2470,15232.0000
2025-09-09,33.0000,32.5200,33.0800,32.2300,22716.3800,74119.2020,15232.0000
2025-09-10,32.4200,32.0500,32.8300,31.8800,21986.6000,70901.9340,15232.0000
2025-09-11,31.9700,32.7500,32.7500,31.6600,24775.7300,80249.0110,15232.0000
2025-09-12,32.5900,32.2600,32.9800,32.2300,24647.9000,80290.6130,15232.0000
2025-09-15,32.1800,32.6300,33.2000,31.9500,30330.0800,99462.2940,15232.0000
2025-09-16,32.7000,34.9200,35.3300,32.7000,87358.3400,298692.9340,15232.0000
2025-09-17,34.7600,34.5200,35.0000,34.4000,53425.4400,185212.4340,15232.0000
2025-09-18,34.5400,33.7400,35.1800,33.3700,51170.2000,175234.1590,15232.0000
2025-09-19,33.4400,32.8300,33.9000,32.5700,32942.0900,108606.7990,15232.0000
2025-09-22,32.8300,33.1000,33.6000,32.7000,28262.3700,93609.5250,15232.0000
2025-09-23,33.1600,33.2400,33.7800,31.5400,49059.4200,159654.1730,15232.0000
2025-09-24,33.5000,33.3000,33.5500,32.3800,42583.7900,140820.7510,15232.0000
2025-09-25,33.0600,34.3200,34.6200,32.9200,66594.1300,226536.0840,15232.0000
2025-09-26,34.0400,33.1800,34.1300,33.1000,37987.7300,127092.1830,15232.0000
2025-09-29,33.0000,32.9400,33.3900,32.5500,25427.4600,83880.2040,15232.0000
2025-09-30,32.9100,33.3400,33.4900,32.9100,26110.2200,86836.8790,15232.0000
2025-10-09,33.4800,33.2000,33.5000,32.6000,24209.6500,80051.3990,15232.0000
2025-10-10,33.1400,33.3700,34.3800,32.8800,37368.3700,126032.6950,15232.0000
2025-10-13,31.0400,32.0000,32.1500,30.8900,30029.6700,95366.9450,15232.0000
2025-10-14,32.0000,30.8200,32.5000,30.6500,29241.2600,91593.1800,15232.0000
2025-10-15,31.0700,31.4100,31.4700,30.6600,14974.4000,46578.2030,15232.0000
2025-10-16,31.2000,30.6500,31.3400,30.5900,17377.6400,53549.6010,15232.0000
2025-10-17,30.6600,29.2900,30.7200,29.2500,21149.0200,63038.1490,15232.0000
2025-10-20,29.8900,29.9900,30.2400,29.6500,14466.2000,43334.4200,15232.0000
2025-10-21,30.0100,30.2900,30.3300,29.5000,9697.3900,29219.7860,15232.0000
2025-10-22,30.2500,30.1300,30.5900,30.0100,11092.6500,33561.2420,15232.0000
2025-10-23,30.1200,29.8700,30.1200,29.3900,12481.9700,36982.3930,15232.0000
2025-10-24,29.9900,30.2300,30.2500,29.7900,10929.6000,32920.9680,15232.0000
2025-10-27,30.4400,30.1500,30.5500,30.0500,12444.1200,37602.7640,15232.0000
2025-10-28,30.1600,30.5700,30.8000,29.8300,14421.8200,44034.1350,15232.0000
2025-10-29,30.7200,30.3300,30.9400,30.1200,13127.9900,39848.6450,15232.0000
2025-10-30,30.3100,29.7300,30.3200,29.7100,13950.8000,41760.4080,15232.0000
2025-10-31,29.7400,30.1000,30.3100,29.7400,11373.4000,34283.9330,15232.0000
2025-11-03,30.1000,30.2700,30.3000,29.9000,9001.0000,27099.8520,15232.0000
2025-11-04,30.3100,29.9000,30.3100,29.6200,10413.4000,31084.5170,15232.0000
2025-11-05,29.9000,29.9000,30.1100,29.5900,9823.8800,29296.6220,15232.0000
2025-11-06,29.9900,30.1600,30.3100,29.7300,9570.4000,28762.1460,15232.0000
2025-11-07,30.2000,29.8300,30.2000,29.6200,12228.4000,36469.2770,15232.0000
2025-11-10,29.9700,30.0500,30.1000,29.6800,10666.3300,31847.7010,15232.0000
2025-11-11,30.0400,29.9400,30.5800,29.8600,13023.8400,39180.2180,15232.0000
2025-11-12,29.8400,29.1200,30.0100,28.9500,16608.9700,48725.8850,15232.0000
2025-11-13,29.1300,29.1500,29.2700,28.8400,8840.6400,25677.2700,15232.0000
2025-11-14,29.0800,29.1300,29.3300,28.7100,9541.9900,27782.9050,15232.0000
2025-11-17,29.1000,29.5000,29.5500,29.0500,9416.4000,27639.1540,15232.0000
2025-11-18,29.3600,29.4300,29.6500,29.2400,6445.6900,18976.7240,15232.0000
2025-11-19,29.4300,28.9600,29.7500,28.9200,10238.8600,29972.6520,15232.0000
2025-11-20,29.0000,28.1700,29.1600,28.1700,14156.1800,40292.1630,15232.0000
2025-11-21,28.2800,27.4500,28.3100,27.1000,15149.2400,41762.7800,15232.0000
2025-11-24,27.5800,27.9900,28.0700,27.2500,12867.0600,35688.4930,15232.0000
2025-11-25,28.0800,28.1300,28.4500,28.0300,8209.9200,23190.0010,15232.0000
2025-11-26,28.1000,27.6000,28.3000,27.6000,8834.0200,24682.5480,15232.0000
2025-11-27,27.8000,27.8100,28.0000,27.6800,7905.6700,22049.0220,15232.0000
2025-11-28,27.8100,28.4400,28.4600,27.6800,10324.5400,29084.9820,15232.0000
2025-12-01,28.3600,28.7100,29.0400,28.3600,12876.3400,37072.1800,15232.0000
2025-12-02,28.7100,28.2100,28.8000,28.2100,7486.5300,21248.1300,15232.0000
2025-12-03,28.2100,27.9300,28.4100,27.7300,7549.0400,21114.8520,15232.0000
2025-12-04,28.0000,27.9500,28.4800,27.8700,10474.4000,29523.3590,15232.0000
2025-12-05,28.0100,28.5800,28.6100,27.7600,10339.3100,29246.7620,15232.0000
2025-12-08,28.6500,28.6200,28.7800,28.4600,8693.9300,24869.3230,15232.0000
2025-12-09,28.6200,28.2700,28.6600,28.2600,6722.6000,19143.6160,15232.0000
2025-12-10,28.3800,28.1700,28.4100,28.0100,6485.6200,18295.7730,15232.0000
2025-12-11,28.2800,27.5800,28.3100,27.5800,10987.4500,30620.1890,15232.0000
2025-12-12,27.5500,27.5400,27.9700,27.4300,9379.2000,25942.6620,15232.0000
2025-12-15,27.5400,27.0800,27.6900,27.0600,7040.7100,19230.5700,15232.0000
2025-12-16,27.0700,26.6900,27.1900,26.4000,10896.6400,29059.5840,15232.0000
2025-12-17,26.9500,26.8000,26.9500,26.2200,9190.3800,24385.4970,15232.0000
2025-12-18,26.7900,27.0300,27.3800,26.6100,9121.2000,24769.9730,15232.0000
2025-12-19,27.0300,27.2000,27.4000,27.0300,6551.4000,17857.5020,15232.0000
2025-12-22,27.2000,27.6300,27.9400,27.2000,13369.8200,37126.1440,15232.0000
2025-12-23,27.6600,27.3800,27.8500,27.3800,7612.4000,20990.0790,15232.0000
2025-12-24,27.5500,27.6800,27.8400,27.2100,7316.6000,20238.0910,15232.0000
2025-12-25,28.3000,28.5500,28.6700,27.8800,18241.0500,51717.6420,15232.0000
2025-12-26,28.4900,28.3500,28.7800,28.2200,14158.0500,40340.5170,15232.0000
2025-12-29,28.6000,28.9000,29.1500,28.3500,12576.8000,36246.8270,15232.0000
2025-12-30,29.2500,29.3600,29.6600,28.7000,22134.6000,64836.1590,15232.0000
2025-12-31,29.5500,29.2500,29.6000,29.0700,13769.4300,40335.8990,15232.0000
2026-01-05,29.2500,29.1600,29.3200,28.9800,17305.8600,50464.4610,15232.0000
2026-01-06,29.4000,29.0800,29.4900,28.9600,13517.2000,39457.5120,15232.0000
2026-01-07,29.1800,28.8400,29.1900,28.7000,14233.9900,41147.3880,15232.0000
2026-01-08,28.8000,29.1200,29.2000,28.6500,12051.8000,35025.1340,15232.0000
2026-01-09,29.2100,29.1800,29.6000,28.8800,13908.8100,40630.6070,15232.0000
2026-01-12,29.4400,29.7700,29.8700,29.2100,20765.4000,61471.2070,15232.0000
2026-01-13,29.7700,29.3000,30.1500,29.2500,16945.2700,50191.0730,15232.0000
2026-01-14,29.2500,29.1400,29.7700,28.8300,20542.0000,60288.6150,15232.0000
2026-01-15,29.6200,29.1500,29.6200,29.0200,11540.9300,33745.5130,15232.0000
2026-01-16,29.2900,29.7600,29.9200,29.0700,21728.0400,64389.7350,15232.0000
2026-01-19,29.6800,30.0100,30.2200,29.6400,17941.6000,53747.1810,15232.0000
2026-01-20,30.0100,29.8000,30.3600,29.5300,15694.2000,47009.1490,15232.0000
2026-01-21,29.6500,30.2400,30.3900,29.4400,18830.4000,56618.8580,15232.0000
2026-01-22,30.2500,30.1900,30.3800,29.9400,14232.2000,42935.8610,15232.0000
2026-01-23,30.2000,30.3000,30.4800,29.9600,15938.0000,48128.4440,15232.0000
2026-01-26,30.2900,29.8400,31.2700,29.6300,20166.8000,60780.9560,15232.0000
2026-01-27,30.0300,29.7500,30.1600,28.6000,21069.1600,61966.6640,15232.0000
2026-01-28,30.0000,28.9700,30.0300,28.8200,18325.0000,53488.4450,15232.0000
2026-01-29,29.1100,28.2300,29.2100,28.0300,18371.0000,52527.7840,15232.0000
2026-01-30,28.0100,28.4500,28.6500,27.7200,14244.2000,40262.0840,15232.0000
2026-02-02,28.4600,28.0800,28.9500,28.0800,14453.6000,41253.6710,15232.0000
2026-02-03,28.3700,28.6800,28.7300,28.0800,10581.0400,30154.8970,15232.0000
2026-02-04,28.6800,28.3000,28.7800,28.0900,10961.0000,31111.4630,15232.0000
2026-02-05,28.0200,28.1000,28.3900,28.0200,8707.9300,24551.4510,15232.0000
2026-02-06,28.0700,28.3800,28.6500,27.8500,9594.2000,27213.1130,15232.0000
2026-02-09,28.6500,28.8600,29.0000,28.4500,11210.1200,32290.3070,15232.0000
2026-02-10,28.9800,28.9200,29.2500,28.7000,9674.8300,28047.6630,15232.0000
2026-02-11,28.9200,28.8000,29.1000,28.7100,7684.3200,22184.0570,15232.0000
2026-02-12,28.9400,28.9000,29.1900,28.6000,9538.6400,27636.8410,15232.0000
2026-02-13,28.7100,28.7700,29.1000,28.6000,9283.2000,26872.5010,15232.0000
2026-02-24,29.1900,28.7300,29.1900,28.5200,11150.7500,32049.8480,15232.0000
2026-02-25,28.8700,28.7900,28.9200,28.6200,10411.6000,29990.1460,15232.0000
2026-02-26,28.8700,28.8700,28.8900,28.5900,9565.2000,27524.5500,15232.0000
2026-02-27,28.9200,28.5700,28.9200,28.4500,8812.0000,25169.8800,15232.0000
2026-03-02,28.3100,27.0800,28.3500,27.0600,18668.2000,51280.9620,15232.0000
2026-03-03,27.0800,26.0200,27.4900,25.9800,18233.9300,48649.7310,15232.0000
2026-03-04,25.7600,25.6600,26.1100,25.2900,14007.3400,35961.0210,15232.0000
2026-03-05,26.1000,26.2000,26.5000,25.7300,11477.3200,30131.5050,15232.0000
