date,open,close,high,low,volume,amount,capital
2025-02-17,7.3000,7.2900,7.4000,7.2300,83074.0100,61494.3220,65790.0000
2025-02-18,7.2600,7.0700,7.2700,7.0400,65279.3000,47068.0250,65790.0000
2025-02-19,7.0700,7.1100,7.1300,7.0100,41835.0000,29946.4100,65790.0000
2025-02-20,7.1000,7.1800,7.3300,7.0800,72774.0000,53149.1080,65790.0000
2025-02-21,7.2300,7.1300,7.3400,7.0800,65215.4100,47115.5950,65790.0000
2025-02-24,7.1200,7.1200,7.1600,7.0500,72443.4800,52035.6260,65790.0000
2025-02-25,7.0700,7.0500,7.1500,7.0200,46101.0000,32974.0440,65790.0000
2025-02-26,7.0800,7.1100,7.1100,7.0100,56840.2400,40588.8270,65790.0000
2025-02-27,7.1000,7.1000,7.1500,7.0000,65748.2400,46987.7640,65790.0000
2025-02-28,7.1000,6.9100,7.1300,6.9000,72760.2400,51447.2700,65790.0000
2025-03-03,6.9500,7.0200,7.1000,6.9300,54632.2400,38862.3550,65790.0000
2025-03-04,7.0000,7.1300,7.1400,6.9600,55886.0000,40013.2400,65790.0000
2025-03-05,7.1400,6.9600,7.1600,6.9200,80662.4200,56894.7710,65790.0000
2025-03-06,7.0100,7.0500,7.0600,6.9300,58277.0000,41285.1040,65790.0000
2025-03-07,7.0200,7.0000,7.0800,6.9500,62032.0000,43984.3400,65790.0000
2025-03-10,7.0400,7.0400,7.1100,6.9700,57811.0000,41068.8020,65790.0000
2025-03-11,6.9800,7.0400,7.0600,6.9300,57924.0000,40926.1220,65790.0000
2025-03-12,7.0400,6.9600,7.0700,6.9400,67889.0000,47856.7990,65790.0000
2025-03-13,6.9300,6.9700,6.9900,6.8500,71356.0000,49808.4130,65790.0000
2025-03-14,6.9700,7.1200,7.1200,6.9600,93444.5000,66482.6930,65790.0000
2025-03-17,7.1800,7.1600,7.2000,7.0700,68346.0000,49355.6350,65790.0000
2025-03-18,7.1500,7.2000,7.2000,7.1100,57268.3500,41493.4590,65790.0000
2025-03-19,7.1800,7.2000,7.3100,7.1500,62276.6500,45406.7760,65790.0000
2025-03-20,7.2100,7.1900,7.2100,7.1200,54086.0000,39171.7330,65790.0000
2025-03-21,7.1800,7.0700,7.1900,7.0300,52290.0000,37551.6480,65790.0000
2025-03-24,7.0200,6.6900,7.0400,6.5800,102690.0000,70545.1360,65790.0000
2025-03-25,6.6900,6.7800,6.8100,6.5800,72250.0000,48864.6100,65790.0000
2025-03-26,6.7900,6.9800,7.1100,6.7500,89984.8000,63332.8730,65790.0000
2025-03-27,6.9400,7.0200,7.0700,6.8400,55472.2500,39099.5510,65790.0000
2025-03-28,6.9800,6.9800,7.1300,6.9700,61521.5000,43740.3460,65790.0000
2025-03-31,6.9700,6.7700,6.9700,6.6700,63754.0000,43779.3830,65790.0000
2025-04-01,6.7600,7.0100,7.1200,6.7600,89626.0000,63550.0330,65790.0000
2025-04-02,7.0200,6.9800,7.0400,6.9500,44870.0000,31666.0820,65790.0000
2025-04-03,7.0300,7.6800,7.6800,6.9600,267215.3000,203411.9250,65790.0000
2025-04-07,7.4800,7.3800,7.9000,7.1500,592485.1400,450764.1620,65790.0000
2025-04-08,7.3800,7.8600,7.9300,7.3000,544334.3000,418195.0980,65790.0000
2025-04-09,7.5200,7.5600,7.7400,7.0700,483959.6100,357502.7890,65790.0000
2025-04-10,7.3900,7.5500,7.8600,7.3800,412962.6300,318156.5180,65790.0000
2025-04-11,7.4300,7.7200,7.7500,7.3500,382901.5400,292107.0330,65566.2200
2025-04-14,7.7200,7.6800,7.8700,7.6200,327526.2300,255529.3720,65566.2200
2025-04-15,7.6000,7.4600,7.6100,7.3900,216157.7900,163375.7030,65566.2200
2025-04-16,7.5100,7.2100,7.5200,7.1000,244780.0000,179082.5870,65566.2200
2025-04-17,7.1600,7.2500,7.2900,7.0500,162100.0200,117495.2650,65566.2200
2025-04-18,7.2400,6.8700,7.2500,6.8100,210014.7500,147885.7330,65566.2200
2025-04-21,6.7400,6.9400,6.9800,6.7400,104282.5000,72783.4530,65566.2200
2025-04-22,6.9400,7.0400,7.2800,6.9200,151107.1600,107874.0370,65566.2200
2025-04-23,7.0200,6.9000,7.0700,6.8600,164670.7400,115466.5730,65566.2200
2025-04-24,6.8500,6.8200,6.9400,6.8100,84762.3000,58767.0880,65566.2200
2025-04-25,6.7900,6.8400,6.8800,6.7800,75493.0000,52091.0150,65566.2200
2025-04-28,6.8100,6.6400,6.8700,6.6300,79764.0000,53921.2400,65566.2200
2025-04-29,6.6100,6.7000,6.7200,6.5800,46871.8000,31632.7630,65566.2200
2025-04-30,6.7000,6.7500,6.8100,6.6800,52468.4400,35859.5600,65566.2200
2025-05-06,6.8000,6.8600,6.8900,6.7600,83061.5000,57255.7790,65566.2200
2025-05-07,6.9100,6.8200,6.9400,6.7400,134174.3000,92497.9810,65566.2200
2025-05-08,6.7700,6.7700,6.8600,6.7200,149337.0000,102454.9510,65566.2200
2025-05-09,6.7600,6.8500,6.8500,6.6900,111030.0000,75993.8030,65566.2200
2025-05-12,6.8400,6.8600,6.9000,6.7500,94370.3000,65181.0700,65566.2200
2025-05-13,6.9000,6.9000,6.9600,6.8300,130420.1000,90816.3000,65566.2200
2025-05-14,6.8800,6.8900,6.9200,6.8100,88916.0200,61573.9260,65566.2200
2025-05-15,6.8800,6.8400,6.9300,6.8000,146146.1700,101312.0430,65566.2200
2025-05-16,6.8000,6.8000,6.8500,6.7300,80200.0000,54980.2440,65566.2200
2025-05-19,6.8000,6.8900,6.8900,6.7300,88570.2500,60919.0820,65566.2200
2025-05-20,6.8900,7.1500,7.2400,6.8500,262684.2500,187994.5920,65566.2200
2025-05-21,7.1200,7.0700,7.1800,7.0300,128718.0000,92107.6560,65566.2200
2025-05-22,7.0500,6.9200,7.0700,6.9100,98568.4900,69354.0410,65566.2200
2025-05-23,6.9100,6.8700,7.0200,6.8600,104230.6300,73042.3750,65566.2200
2025-05-26,6.8700,6.9400,7.0100,6.8000,112943.2800,78747.3130,65566.2200
2025-05-27,6.9100,7.0400,7.0600,6.8800,111839.0000,79005.1680,65566.2200
2025-05-28,7.0400,6.9700,7.0700,6.9600,76068.0000,53800.7120,65566.2200
2025-05-29,6.9700,7.0500,7.0700,6.9200,101997.7500,72450.7870,65566.2200
2025-05-30,7.0500,7.0800,7.1000,7.0200,105375.0000,75198.6770,65566.2200
2025-06-03,7.0700,7.2100,7.2500,7.0500,145651.0000,105768.7130,65566.2200
2025-06-04,7.2100,7.2100,7.2300,7.1200,98216.6600,71380.5160,65566.2200
2025-06-05,7.2200,7.2400,7.3000,7.1800,117393.6600,86013.2340,65566.2200
2025-06-06,7.2200,7.1800,7.2700,7.1300,101036.0000,73295.6460,65566.2200
2025-06-09,7.2200,7.3300,7.5000,7.2000,149711.9800,111347.6680,65566.2200
2025-06-10,7.3300,7.3700,7.5000,7.2700,162550.1500,121464.9700,65566.2200
2025-06-11,7.3800,7.4000,7.4700,7.3200,110398.0000,82528.2350,65566.2200
2025-06-12,7.4200,7.3900,7.4500,7.3500,85794.0000,64066.5700,65566.2200
2025-06-13,7.3700,7.6500,7.8600,7.2700,404721.0000,309636.4820,65566.2200
2025-06-16,7.6300,7.5500,7.6400,7.4300,159996.2900,121609.5040,65566.2200
2025-06-17,7.5300,7.4900,7.6600,7.4300,128143.7200,97458.2500,65566.2200
2025-06-18,7.4400,7.3500,7.4700,7.3100,86014.0000,64052.9550,65566.2200
2025-06-19,7.3500,7.2600,7.4000,7.2000,80771.0000,59482.6570,65566.2200
2025-06-20,7.2600,7.2600,7.3000,7.2000,63160.1300,46283.7470,65566.2200
2025-06-23,7.2200,7.3500,7.3900,7.2100,68240.0000,50425.5420,65566.2200
2025-06-24,7.3800,7.4400,7.4700,7.3300,82055.7200,61409.8370,65566.2200
2025-06-25,7.4300,7.3900,7.5000,7.3300,79429.0000,59264.9450,65566.2200
2025-06-26,7.4200,7.3600,7.5900,7.3400,119175.0000,89362.6690,65566.2200
2025-06-27,7.3800,7.3600,7.4100,7.3100,71655.0000,53221.8350,65566.2200
2025-06-30,7.3600,7.3600,7.3800,7.3000,51537.0000,38241.2540,65566.2200
2025-07-01,7.3900,7.3700,7.4200,7.3300,51176.0000,38127.0280,65566.2200
2025-07-02,7.3700,7.3800,7.4200,7.3300,72119.0000,53781.6570,65566.2200
2025-07-03,7.3700,7.4200,7.4400,7.3700,55652.7100,41646.7640,65566.2200
2025-07-04,7.4100,7.4900,7.6500,7.4100,151575.0000,115597.6990,65566.2200
2025-07-07,7.4700,7.5100,7.5900,7.4300,79092.0000,60128.1860,65566.2200
2025-07-08,7.5100,7.5200,7.5600,7.4700,72706.0000,55193.4630,65566.2200
2025-07-09,7.5500,7.5000,7.5700,7.4700,74037.0000,56211.4790,65566.2200
2025-07-10,7.5100,7.5900,7.5900,7.4900,72434.0000,55293.6880,65566.2200
2025-07-11,7.5800,7.5500,7.6500,7.5200,69697.0000,53284.8640,65566.2200
2025-07-14,7.5600,7.5400,7.6200,7.5000,80475.3000,61408.7600,65566.2200
2025-07-15,7.5400,7.3900,7.5400,7.3200,82586.4600,61133.9000,65566.2200
2025-07-16,7.3800,7.5600,7.5700,7.3600,79739.0000,59693.0390,65566.2200
2025-07-17,7.5600,7.6100,7.6300,7.5200,73602.1000,55852.0570,65566.2200
2025-07-18,7.6500,7.6000,7.6500,7.5100,66244.5400,50020.6040,65566.2200
2025-07-21,7.6000,7.6100,7.6500,7.5700,80910.0000,61565.2510,65566.2200
2025-07-22,7.6200,7.5900,7.6200,7.5400,75739.0000,57343.4640,65566.2200
2025-07-23,7.5600,7.5000,7.6600,7.4700,87756.0000,66396.8000,65566.2200
2025-07-24,7.4800,7.6300,7.6500,7.4500,105118.3000,79549.4980,65566.2200
2025-07-25,7.6400,7.6600,7.7300,7.6200,96936.8200,74425.0140,65566.2200
2025-07-28,7.7000,7.6600,7.7400,7.6400,77250.3100,59334.9240,65566.2200
2025-07-29,7.6500,7.5700,7.6900,7.4900,92994.0000,70165.4780,65566.2200
2025-07-30,7.5500,7.5700,7.6300,7.4900,82725.3000,62622.2940,65566.2200
2025-07-31,7.5500,7.4100,7.6100,7.3900,82833.0000,62154.2710,65566.2200
2025-08-01,7.4400,7.6500,7.7300,7.4100,172037.0000,131672.2160,65566.2200
2025-08-04,7.6000,7.6400,7.6500,7.4500,93947.0000,70902.9760,65566.2200
2025-08-05,7.6300,7.6700,7.7400,7.6000,75938.2600,58232.0120,65566.2200
2025-08-06,7.6700,7.5800,7.8100,7.5500,94219.5000,71686.4620,65566.2200
2025-08-07,7.5800,7.5100,7.6500,7.4900,130701.7500,98879.0990,65566.2200
2025-08-08,7.5100,7.6000,7.7100,7.4300,162026.7500,123138.4320,65566.2200
2025-08-11,7.5900,7.6100,7.6500,7.5200,107708.0500,81923.3490,65566.2200
2025-08-12,7.6100,7.3100,7.7000,7.2300,479460.0000,354180.6430,65566.2200
2025-08-13,7.3500,7.2700,7.3600,7.2400,194105.0000,141547.8090,65566.2200
2025-08-14,7.2800,7.1300,7.2900,7.0800,164721.0000,118434.7050,65566.2200
2025-08-15,7.1600,7.1900,7.2100,7.0800,140833.9800,100705.7330,65566.2200
2025-08-18,7.2000,7.2200,7.2700,7.1600,149839.2800,108163.1330,65566.2200
2025-08-19,7.2400,7.3400,7.5400,7.2100,254644.8000,187970.6000,65566.2200
2025-08-20,7.2800,7.3400,7.3700,7.2400,132052.6000,96308.6810,65566.2200
2025-08-21,7.3500,7.3400,7.3800,7.2900,117174.7000,86074.8150,65566.2200
2025-08-22,7.3300,7.3200,7.3500,7.2300,122860.1700,89394.4480,65566.2200
2025-08-25,7.3200,7.3100,7.3400,7.2700,134362.1900,98153.7780,65566.2200
2025-08-26,7.3300,7.3400,7.3800,7.2800,134666.8800,98776.3900,65566.2200
2025-08-27,7.3600,7.2500,7.4400,7.2500,195474.5500,143491.4740,65566.2200
2025-08-28,7.2400,7.1400,7.2900,7.0100,208933.9800,148962.1630,65566.2200
2025-08-29,7.1400,7.1500,7.1900,7.1000,98092.4000,70146.7140,65566.2200
2025-09-01,7.1400,7.2300,7.3100,7.1000,124023.3000,89497.8690,65566.2200
2025-09-02,7.2600,7.2000,7.2800,7.0800,126308.0500,90554.1740,65566.2200
2025-09-03,7.1900,7.0800,7.2000,7.0800,90717.0000,64674.8560,65566.2200
2025-09-04,7.0600,7.0800,7.1500,7.0500,67646.5300,48018.8990,65566.2200
2025-09-05,7.0800,7.1300,7.1400,7.0200,61162.7500,43330.5840,65566.2200
2025-09-08,7.1300,7.1900,7.2100,7.1200,79190.3700,56856.4830,65566.2200
2025-09-09,7.1800,7.1500,7.2000,7.1200,65840.2000,47110.4740,65566.2200
2025-09-10,7.1500,7.1300,7.1700,7.0600,116375.1400,82657.7550,65566.2200
2025-09-11,7.1100,7.1300,7.1400,7.0500,87218.6000,61889.1780,65566.2200
2025-09-12,7.1300,7.0900,7.1400,7.0700,87259.7300,61981.3980,65566.2200
2025-09-15,7.1000,7.0800,7.1100,7.0700,62828.0000,44540.0080,65566.2200
2025-09-16,7.1900,7.1700,7.2500,7.1400,133654.3500,95980.7990,65566.2200
2025-09-17,7.1500,7.1500,7.2100,7.1200,95962.1500,68675.4710,65566.2200
2025-09-18,7.1400,7.0500,7.1400,7.0200,128521.3900,90884.4630,65566.2200
2025-09-19,7.0500,7.0000,7.0500,6.9900,68676.0900,48173.1950,65566.2200
2025-09-22,7.0200,6.9000,7.0300,6.8600,68563.5900,47401.2250,65566.2200
2025-09-23,6.8800,6.7600,6.8800,6.6500,94508.2900,63637.7230,65566.2200
2025-09-24,6.7000,6.8400,6.8400,6.7000,46412.5400,31521.3950,65566.2200
2025-09-25,6.8400,6.8000,6.8600,6.7500,47302.0000,32117.3550,65566.2200
2025-09-26,6.7600,6.7900,6.8300,6.7100,42858.6000,29079.7790,65566.2200
2025-09-29,6.7900,6.8100,6.8200,6.7000,42701.8300,28890.7440,65566.2200
2025-09-30,6.8100,6.8000,6.8300,6.7700,40505.2300,27549.3190,65566.2200
2025-10-09,6.8100,6.8100,6.8500,6.7600,54697.2300,37177.7380,65566.2200
2025-10-10,6.8100,6.9000,6.9400,6.7900,67320.8300,46377.5450,65566.2200
2025-10-13,6.8000,6.8800,6.8900,6.7500,48980.8900,33426.3920,65566.2200
2025-10-14,6.9000,6.8900,6.9200,6.8600,53542.2400,36880.7860,65566.2200
2025-10-15,6.8800,7.0000,7.0100,6.8600,74141.6000,51572.4910,65566.2200
2025-10-16,7.0200,7.0200,7.1000,6.9800,82497.5700,58075.7100,65566.2200
2025-10-17,7.0500,6.9700,7.0500,6.9600,68373.0000,47852.3020,65566.2200
2025-10-20,6.9800,6.9600,7.0300,6.9300,40195.5500,27964.4990,65566.2200
2025-10-21,6.9800,7.0200,7.0400,6.9500,54227.2000,37964.5590,65566.2200
2025-10-22,7.0200,7.0400,7.0700,7.0100,44247.5300,31169.8990,65566.2200
2025-10-23,7.0600,7.0500,7.0700,7.0000,50681.9000,35649.3240,65566.2200
2025-10-24,7.0500,6.9900,7.0600,6.9700,52587.0000,36899.8490,65566.2200
2025-10-27,7.0100,6.9900,7.0200,6.9400,62628.1800,43684.7530,65566.2200
2025-10-28,7.0000,6.9900,7.0200,6.9500,41272.4600,28845.3870,65566.2200
2025-10-29,6.9400,6.8500,6.9800,6.7800,101020.0000,69057.0010,65566.2200
2025-10-30,6.8500,6.7900,6.8500,6.7800,65804.0000,44777.6140,65566.2200
2025-10-31,6.7800,6.8800,6.9000,6.7400,63086.8500,43201.8890,65566.2200
2025-11-03,6.8800,7.0200,7.0600,6.8600,101562.1800,70931.0450,65566.2200
2025-11-04,7.0300,6.9800,7.0300,6.9500,59996.0000,41871.2090,65566.2200
2025-11-05,6.9800,7.0000,7.0500,6.9400,64537.0000,45167.5170,65566.2200
2025-11-06,7.0000,6.9600,7.0100,6.9300,57697.6000,40141.6100,65566.2200
2025-11-07,6.9500,6.9600,7.0000,6.9400,43497.0000,30325.4820,65566.2200
2025-11-10,6.9800,7.0300,7.0400,6.9400,92277.7400,64667.9890,65566.2200
2025-11-11,7.0200,7.0400,7.0700,6.9700,78676.0500,55356.7060,65566.2200
2025-11-12,7.0300,6.9800,7.0800,6.9700,77768.0000,54579.3930,65566.2200
2025-11-13,6.9900,7.1000,7.1400,6.9500,122719.9000,86708.1660,65566.2200
2025-11-14,7.0800,7.0500,7.1500,7.0500,107916.5600,76630.8000,65566.2200
2025-11-17,7.0500,7.0400,7.0700,7.0100,74380.0000,52368.8230,65566.2200
2025-11-18,7.0300,6.9700,7.0700,6.9600,76782.0000,53732.4090,65566.2200
2025-11-19,6.9800,6.8800,6.9900,6.8600,79087.0000,54516.4850,65566.2200
2025-11-20,6.9000,6.8800,6.9200,6.8400,50327.1400,34610.2210,65566.2200
2025-11-21,6.8300,6.6600,6.9100,6.6500,90136.0100,60764.1620,65566.2200
2025-11-24,6.6800,6.7000,6.7300,6.6600,53171.8700,35618.1940,65566.2200
2025-11-25,6.7100,6.7400,6.7800,6.6800,63172.0000,42514.6310,65566.2200
2025-11-26,6.7500,6.7000,6.8200,6.7000,72132.1400,48675.7100,65566.2200
2025-11-27,6.7200,6.8000,6.8800,6.7000,72686.9500,49394.9700,65566.2200
2025-11-28,6.8000,6.7900,6.8100,6.7500,33652.0000,22812.5030,65566.2200
2025-12-01,6.8500,6.8600,6.8800,6.8100,53809.3500,36851.9210,65566.2200
2025-12-02,6.8300,6.8000,6.8500,6.7600,62279.2900,42302.6340,65566.2200
2025-12-03,6.7800,7.0400,7.1500,6.7800,323281.0200,226655.3350,65566.2200
2025-12-04,7.0200,7.0600,7.3300,6.8400,394591.0900,279540.8220,65566.2200
2025-12-05,6.9300,7.1800,7.3800,6.9100,374588.5900,269766.4060,65566.2200
2025-12-08,7.2600,7.2000,7.3000,7.1100,299474.9200,216023.7490,65566.2200
2025-12-09,7.1500,7.0100,7.2000,7.0000,174436.0000,122986.9960,65566.2200
2025-12-10,6.9800,6.9000,7.0300,6.8900,176373.0300,122301.3430,65566.2200
2025-12-11,6.9000,6.2200,6.9000,6.2100,645115.2000,413889.8050,65566.2200
2025-12-12,6.1100,6.2500,6.2500,5.9300,306886.9100,187936.9220,65566.2200
2025-12-15,6.2000,6.1800,6.2200,6.1300,119503.5000,73950.9030,65566.2200
2025-12-16,6.1900,6.1800,6.3400,6.1600,130107.0000,81030.7850,65566.2200
2025-12-17,6.1800,6.1800,6.2200,6.1000,97506.0000,60020.8740,65566.2200
2025-12-18,6.2200,6.2600,6.3500,6.1600,152554.6100,95976.1810,65566.2200
2025-12-19,6.2600,6.3600,6.3700,6.2100,118635.8800,74822.4600,65566.2200
2025-12-22,6.4000,6.3600,6.4900,6.3500,121396.9800,77710.9330,65566.2200
2025-12-23,6.3100,6.2500,6.3600,6.2400,99117.0000,62302.7990,65566.2200
2025-12-24,6.2600,6.2800,6.2900,6.2000,70166.0000,43899.5870,65566.2200
2025-12-25,6.3000,6.2700,6.3300,6.2300,71450.3000,44687.1190,65566.2200
2025-12-26,6.2700,6.2100,6.2700,6.1900,86632.5600,53908.9680,65566.2200
2025-12-29,6.2300,6.1600,6.2300,6.1500,78157.8000,48231.0010,65566.2200
2025-12-30,6.1500,6.1100,6.1700,6.0800,87298.5800,53495.1150,65566.2200
2025-12-31,6.1600,6.1000,6.1600,6.0800,63476.2000,38775.9090,65566.2200
2026-01-05,6.1600,6.5800,6.7100,6.1600,461168.9500,302120.4860,65566.2200
2026-01-06,6.5600,6.4500,6.5600,6.4000,297177.4600,192081.7930,65566.2200
2026-01-07,6.4700,6.3900,6.4800,6.3500,147459.5800,94353.3300,65566.2200
2026-01-08,6.3500,6.4300,6.4500,6.3500,109863.2000,70513.3870,65566.2200
2026-01-09,6.3800,6.4800,6.4900,6.3800,124601.3000,80367.6650,65190.4700
2026-01-12,6.5200,6.5300,6.5500,6.4600,141762.2600,92287.1920,65190.4700
2026-01-13,6.5300,6.6600,6.8000,6.5300,237204.9600,158655.7730,65190.4700
2026-01-14,6.6600,6.5500,6.7700,6.4900,237419.5300,157189.3560,65190.4700
2026-01-15,6.5100,6.4300,6.5400,6.4100,129467.5000,83603.4290,65190.4700
2026-01-16,6.4400,6.4100,6.4600,6.3700,86929.1000,55624.6510,65190.4700
2026-01-19,6.4100,6.4600,6.4700,6.3900,79104.8300,50961.9270,65190.4700
2026-01-20,6.4600,6.4600,6.5000,6.4300,75258.0000,48604.0460,65190.4700
2026-01-21,6.4600,6.4500,6.4800,6.3900,67893.3000,43769.4870,65190.4700
2026-01-22,6.4400,6.4700,6.4800,6.4200,67420.9800,43542.3280,65190.4700
2026-01-23,6.4800,6.5500,6.5500,6.4500,95108.5200,61910.7580,65190.4700
2026-01-26,6.9000,7.0200,7.1900,6.8000,621099.1500,433516.4130,65190.4700
2026-01-27,6.8600,6.7300,6.9000,6.5600,389305.5900,260793.1120,65190.4700
2026-01-28,6.6900,6.5900,6.7300,6.5800,192452.6100,127456.1150,65190.4700
2026-01-29,6.5600,6.5900,6.6200,6.5100,146835.0000,96566.0700,65190.4700
2026-01-30,6.5900,6.4900,6.6400,6.4700,150009.6300,98210.6160,65190.4700
2026-02-02,5.8400,5.8400,5.8400,5.8400,84457.0000,49322.8880,65190.4700
2026-02-03,5.2600,5.2600,5.2600,5.2600,86855.0000,45685.7300,65190.4700
2026-02-04,5.2600,5.3600,5.4700,5.2600,765105.1700,406701.3250,65190.4700
2026-02-05,5.2600,5.2200,5.4100,5.2000,474042.1000,250607.5260,65190.4700
2026-02-06,5.2500,5.3600,5.4100,5.2500,345716.8000,184279.4350,65190.4700
2026-02-09,5.3900,5.4300,5.4800,5.3400,251531.5000,135696.4700,65190.4700
2026-02-10,5.4300,5.4000,5.4600,5.3600,140853.0700,76283.2310,65190.4700
2026-02-11,5.3800,5.2700,5.3900,5.2500,236035.0000,125054.5940,65190.4700
2026-02-12,5.2600,4.9000,5.2900,4.8800,543234.1000,272337.7920,65190.4700
2026-02-13,4.8800,4.8000,4.9300,4.7800,300009.7100,145372.5380,65190.4700
2026-02-24,4.8700,4.9700,4.9900,4.8300,273639.5200,134616.9870,65190.4700
2026-02-25,4.9900,4.9800,5.0500,4.9600,159108.5800,79573.8550,65190.4700
2026-02-26,4.9900,4.8900,5.0100,4.8800,152019.0000,74851.1810,65190.4700
2026-02-27,4.9000,4.8800,4.9100,4.8400,150717.4900,73406.8860,65190.4700
2026-03-02,4.8200,4.6800,4.8300,4.6000,269798.5900,126627.6930,65190.4700
2026-03-03,4.6700,4.6900,4.7700,4.6700,204540.7500,96690.7580,65190.4700
2026-03-04,4.6100,4.7100,4.7400,4.5900,137148.0000,64231.6940,65190.4700
2026-03-05,4.7400,4.6900,4.7800,4.6700,137582.8000,64871.6390,65190.4700
